symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AAVE/USDT-layer3,long,128.32920000000001,124.44480000000001,0.10104276057190385,12.569059436166468,-0.39767719381749683,-0.39767719381749683,-3.0656764140922577,-1.7674339387622644,网格止损-3,1,2024-08-27 09:45:00,12.971923324635958,grid,bullish,2024-08-27 14:45:00,range_bound,3.0
AAVE/USDT-layer2,long,125.6864,121.88180000000001,0.10532992913197853,12.832505940636041,-0.40603366421746623,-0.40603366421746623,-3.06583148750327,-2.3178110444360316,网格止损-2,1,2024-08-27 12:45:00,13.243835020695448,grid,bullish,2024-08-27 20:15:00,trending_down,2.0
AAVE/USDT-layer1,long,119.83,122.227,0.11601811519169695,14.174985185238175,0.2725344418171298,0.2725344418171298,1.9595499862309986,1.098473768978073,网格止盈-1,1,2024-08-28 01:45:00,13.908011723718413,grid,bullish,2024-08-28 03:30:00,range_bound,1.0
AAVE/USDT-layer1,long,119.83,122.2466,0.11586320388286665,14.158329184698733,0.2744414634148223,0.2744414634148223,1.97589995129379,1.3105920738778967,网格止盈-1,1,2024-08-28 08:00:00,13.889441276372423,grid,bullish,2024-08-28 08:15:00,range_bound,1.0
AAVE/USDT-layer2,long,122.2528,124.67559999999999,0.11131010438130054,13.872210861029709,0.2642389321234519,0.2642389321234519,1.9410186925125208,1.1873616652140346,网格止盈-2,1,2024-08-28 03:00:00,13.613415117677821,grid,bullish,2024-08-28 08:30:00,range_bound,2.0
AAVE/USDT-layer3,long,124.7952,127.2778,0.10697829870945315,13.610622356208793,0.26024417310284653,0.26024417310284653,1.948559909600275,1.0770399115603464,网格止盈-3,1,2024-08-28 08:45:00,13.35571833437919,grid,bullish,2024-08-28 09:45:00,range_bound,3.0
AAVE/USDT-layer4,long,127.438,123.634,0.10245022724519408,12.661108974408455,-0.39494308526458766,-0.39494308526458766,-3.023771423334809,-1.3202882388650523,网格止损-4,1,2024-08-28 09:45:00,13.061274480496913,grid,bullish,2024-08-28 15:00:00,range_bound,4.0
AAVE/USDT-layer2,long,122.283,124.736,0.1112687905154117,13.873781341126156,0.2674998305300668,0.2674998305300668,1.9652163831277374,1.5425022158749224,网格止盈-2,1,2024-08-29 03:45:00,13.611724023200328,grid,bullish,2024-08-29 06:45:00,range_bound,2.0
AAVE/USDT-layer2,long,122.2914,124.7528,0.11125642576418131,13.874108350447479,0.2684042847496765,0.2684042847496765,1.9719447422034673,1.502243720903588,网格止盈-2,1,2024-08-29 07:45:00,13.61114634732408,grid,bullish,2024-08-29 12:30:00,range_bound,2.0
AAVE/USDT-layer3,long,124.858,127.372,0.10673379955608354,13.589566889559485,0.2629981445860042,0.2629981445860042,1.9726982423004107,1.2942982195619417,网格止盈-3,1,2024-08-28 13:15:00,13.331899372471469,grid,bullish,2024-08-29 15:15:00,range_bound,3.0
AAVE/USDT-layer4,long,127.471,123.65050000000001,0.10254071851577104,12.673982727662379,-0.3969852022614724,-0.3969852022614724,-3.035937918295505,-2.1215771763285707,网格止损-4,1,2024-08-29 15:30:00,13.076196317095821,grid,bullish,2024-08-29 18:45:00,range_bound,4.0
AAVE/USDT-layer2,long,122.3004,124.7708,0.11124134106175128,13.874229173144201,0.26936866475559473,0.26936866475559473,1.9791526727188629,0.9559917399613952,网格止盈-2,1,2024-08-29 19:15:00,13.610302452591961,grid,bullish,2024-08-29 19:30:00,range_bound,2.0
AAVE/USDT-layer3,long,124.8372,121.0818,0.10677330114538248,12.922971782645075,-0.4063081671012673,-0.4063081671012673,-3.0470191214302558,-1.624733291057914,网格止损-3,1,2024-08-29 18:30:00,13.33461166172624,grid,bullish,2024-08-30 02:15:00,range_bound,3.0
AAVE/USDT-layer2,long,122.274,124.718,0.11129232430065204,13.874712839064108,0.2665551775261787,0.2665551775261787,1.958006401116543,1.5396922276168266,网格止盈-2,1,2024-08-30 00:15:00,13.613600924602544,grid,bullish,2024-08-30 09:45:00,range_bound,2.0
AAVE/USDT-layer3,long,124.782,127.258,0.10685615020829219,13.59296647355273,0.2592423382616149,0.2592423382616149,1.943483157137042,2.0622496841823375,网格止盈-3,1,2024-08-30 09:30:00,13.339057624945232,grid,bullish,2024-08-30 13:15:00,range_bound,3.0
AAVE/USDT-layer4,long,127.4494,123.63969999999999,0.10257512030629766,12.677127847119364,-0.39600969084608906,-0.39600969084608906,-3.0279751066366605,-1.699981110585787,网格止损-4,1,2024-08-30 13:30:00,13.078366792980638,grid,bullish,2024-08-30 14:30:00,range_bound,4.0
AAVE/USDT-layer3,long,124.82679999999999,121.07919999999999,0.10679069703558565,12.924800028118792,-0.40554095260285,-0.40554095260285,-3.041023494212762,-1.366013116470394,网格止损-3,1,2024-08-30 14:15:00,13.33567311711393,grid,bullish,2024-08-30 15:00:00,range_bound,3.0
AAVE/USDT-layer3,long,124.8732,127.3948,0.10670277249340716,13.588048634583057,0.2637319844593267,0.2637319844593267,1.9785369919390228,1.7519963642117637,网格止盈-3,1,2024-09-01 07:00:00,13.32964637678378,grid,bullish,2024-09-01 09:30:00,range_bound,3.0
AAVE/USDT-layer4,long,127.5328,123.6814,0.10243268442301709,12.663792404374552,-0.39973465160920135,-0.39973465160920135,-3.0587055086130337,-2.5375254682212423,网格止损-4,1,2024-08-31 20:15:00,13.068752466806147,grid,bullish,2024-09-01 14:00:00,range_bound,4.0
AAVE/USDT-layer2,long,122.29599999999999,124.76199999999999,0.11124280306920342,13.873432776582295,0.2688829324309944,0.2688829324309944,1.9756289281239114,1.119200372798337,网格止盈-2,1,2024-09-01 14:15:00,13.60999166408896,grid,bullish,2024-09-01 14:30:00,range_bound,2.0
AAVE/USDT-layer2,long,122.2972,124.76440000000001,0.11124355563117656,13.873793562041671,0.2690181903045446,0.2690181903045446,1.9765899745229465,1.0741910704063033,网格止盈-2,1,2024-09-01 17:30:00,13.610217281885822,grid,bullish,2024-09-01 18:15:00,range_bound,2.0
AAVE/USDT-layer3,long,124.86959999999999,121.08989999999999,0.10671168713056332,12.916377505196271,-0.40866818212231826,-0.40866818212231826,-3.065691403962743,-2.7268752133673355,网格止损-3,1,2024-09-01 11:00:00,13.330375705593516,grid,bullish,2024-09-01 22:30:00,range_bound,3.0
AAVE/USDT-layer2,long,122.2928,118.5986,0.11125449802247328,13.189185459537796,-0.41643861622492534,-0.41643861622492534,-3.059559084272558,-1.9203267646188062,网格止损-2,1,2024-09-01 21:30:00,13.611066325393026,grid,bullish,2024-09-02 07:15:00,trending_down,2.0
AAVE/USDT-layer1,long,119.83,122.2498,0.11586653392665136,14.15910688452217,0.2748201240915381,0.2748201240915381,1.978569333344852,1.0352107412641172,网格止盈-1,1,2024-09-02 00:30:00,13.889840475134804,grid,bullish,2024-09-02 09:45:00,range_bound,1.0
AAVE/USDT,short,120.11,121.60261389408049,50.08176669699655,5938.1621287650305,-77.15886921122522,-77.15886921122522,-1.2821928876276414,-1.0000000000000024,止损,1,2024-09-02 05:00:00,6017.7271263754465,trend,bullish,2024-09-02 09:45:00,range_bound,
AAVE/USDT-layer3,long,124.8096,121.0749,0.10680357279465268,12.925899851275664,-0.40421134779581835,-0.40421134779581835,-3.0311054564406095,-1.7130113606644783,网格止损-3,1,2024-09-02 10:30:00,13.335443243551111,grid,bullish,2024-09-02 13:00:00,range_bound,3.0
AAVE/USDT-layer2,long,122.2982,124.76639999999999,0.11138690223150793,13.891893831518615,0.26947618502921167,0.26947618502921167,1.9773908321153861,1.1466488219516087,网格止盈-2,1,2024-09-02 10:15:00,13.627866613547999,grid,bullish,2024-09-02 17:00:00,range_bound,2.0
AAVE/USDT-layer6,long,131.013,127.04910000000001,0.09705974612317347,12.326266955770146,-0.389821563065181,-0.389821563065181,-3.0643518736857307,-2.356425032176378,网格止损-6,1,2024-09-03 03:30:00,12.721174954242862,grid,bullish,2024-09-03 13:45:00,range_bound,6.0
AAVE/USDT-layer5,long,128.1168,124.24800000000002,0.10136842830194503,12.589629680198039,-0.39736897487659406,-0.39736897487659406,-3.0585210747292195,-1.508254461262425,网格止损-5,1,2024-09-03 13:45:00,12.992193454536663,grid,bullish,2024-09-03 14:45:00,range_bound,5.0
AAVE/USDT-layer4,long,125.3834,121.59169999999999,0.10582927545960052,12.862653819150443,-0.40658055751083244,-0.40658055751083244,-3.0628593841822473,-1.3821299229224238,网格止损-4,1,2024-09-03 14:15:00,13.27454207041194,grid,bullish,2024-09-03 15:45:00,range_bound,4.0
AAVE/USDT-layer2,long,120.20479999999999,116.59759999999999,0.11528472464836301,13.436379099752203,-0.42139816965934035,-0.42139816965934035,-3.039662635637902,-1.1331766375940655,网格止损-2,1,2024-09-04 00:15:00,13.863320380319308,grid,bullish,2024-09-04 01:00:00,range_bound,2.0
AAVE/USDT-layer2,long,120.2272,122.6544,0.11508023168577765,14.109562459667671,0.2737884287353465,0.2737884287353465,1.9780531001780435,0.9222832798216114,网格止盈-2,1,2024-09-04 04:00:00,13.841308340544698,grid,bullish,2024-09-04 05:00:00,range_bound,2.0
AAVE/USDT-layer3,long,122.68119999999999,125.1218,0.1106727761593531,13.842145976460722,0.2646769898998932,0.2646769898998932,1.9486044247068093,0.6368649406974776,网格止盈-3,1,2024-09-04 02:15:00,13.582899974155453,grid,bullish,2024-09-04 06:00:00,range_bound,3.0
AAVE/USDT-layer4,long,125.32939999999999,127.83919999999999,0.10605077227857007,13.552129375610889,0.2608497164010711,0.2608497164010711,1.961778135133146,0.7141248760791189,网格止盈-4,1,2024-09-04 06:15:00,13.296596171073503,grid,bullish,2024-09-04 06:30:00,range_bound,4.0
AAVE/USDT-layer4,long,125.35759999999999,127.87679999999999,0.10586790457046695,13.532740320603095,0.26139388662032703,0.26139388662032703,1.968823375772315,0.6936428074157694,网格止盈-4,1,2024-09-04 07:00:00,13.27665497255636,grid,bullish,2024-09-04 07:15:00,range_bound,4.0
AAVE/USDT-layer5,long,128.0248,130.581,0.10149704337801424,13.248387765872852,0.2542490868112543,0.2542490868112543,1.955862055325333,0.7458472764207795,网格止盈-5,1,2024-09-04 06:30:00,12.999336334533222,grid,bullish,2024-09-04 07:30:00,range_bound,5.0
AAVE/USDT-layer5,long,128.09199999999998,130.665,0.10140417110400715,13.244780392071071,0.2557173070165894,0.2557173070165894,1.9679253177722198,1.3281695979083892,网格止盈-5,1,2024-09-05 19:45:00,12.994258710288504,grid,bullish,2024-09-06 03:00:00,range_bound,5.0
AAVE/USDT-layer6,long,131.03199999999998,127.06239999999998,0.09702822092480001,12.32355309769762,-0.39024874652077346,-0.39024874652077346,-3.068261675121148,-1.5108325276519432,网格止损-6,1,2024-09-05 03:00:00,12.71888736495608,grid,bullish,2024-09-06 04:45:00,range_bound,6.0
AAVE/USDT-layer4,long,125.35159999999999,127.8688,0.1058819463756562,13.533688436163786,0.261217046861081,0.261217046861081,1.9673246538757159,1.3019629176847114,网格止盈-4,1,2024-09-06 05:00:00,13.277780377858425,grid,bullish,2024-09-06 07:00:00,range_bound,4.0
AAVE/USDT-layer4,long,125.3798,127.9064,0.10583703568786224,13.53192629095913,0.2620999238220981,0.2620999238220981,1.9743673995661706,1.0876000952320437,网格止盈-4,1,2024-09-06 07:30:00,13.275134297683884,grid,bullish,2024-09-06 07:45:00,range_bound,4.0
AAVE/USDT-layer4,long,125.3984,127.93119999999999,0.10580836272068689,13.53088353313602,0.26268414134223766,0.26268414134223766,1.9790108811656861,1.1559489788697244,网格止盈-4,1,2024-09-06 08:15:00,13.2735066715505,grid,bullish,2024-09-06 12:30:00,range_bound,4.0
AAVE/USDT-layer5,long,128.124,124.2525,0.10135606792196131,12.588550371534925,-0.3975944748984463,-0.3975944748984463,-3.0604579372709075,-2.0206268105365583,网格止损-5,1,2024-09-06 03:45:00,12.991339304371945,grid,bullish,2024-09-06 14:00:00,range_bound,5.0
AAVE/USDT-layer4,long,125.3408,127.8544,0.10604191202431562,13.552608485486996,0.26123039882965643,0.26123039882965643,1.9646265928768498,1.1443771343644162,网格止盈-4,1,2024-09-07 00:15:00,13.296694637892003,grid,bullish,2024-09-07 04:15:00,range_bound,4.0
AAVE/USDT-layer4,long,125.38759999999999,127.9168,0.10582758618384926,13.531818389544053,0.26235134415803746,0.26235134415803746,1.9763148337671361,1.6231510126332498,网格止盈-4,1,2024-09-07 06:00:00,13.27477483220417,grid,bullish,2024-09-07 11:00:00,range_bound,4.0
AAVE/USDT-layer5,long,127.9528,130.49099999999999,0.10162130926020221,13.255465174249244,0.25273411474044066,0.25273411474044066,1.9429230702351998,1.276225773310826,网格止盈-5,1,2024-09-07 02:45:00,13.007932151932605,grid,bullish,2024-09-07 12:45:00,range_bound,5.0
AAVE/USDT-layer6,long,130.804,126.9028,0.09724722161693027,12.335856585178426,-0.38446899120252104,-0.38446899120252104,-3.02126909243642,-2.3320999719201554,网格止损-6,1,2024-09-07 12:30:00,12.7254137066115,grid,bullish,2024-09-07 20:00:00,range_bound,6.0
AAVE/USDT-layer5,long,128.15359999999998,124.27099999999999,0.10131661905989017,12.585523931402669,-0.39856554095087066,-0.39856554095087066,-3.068418307866623,-2.1979031530336575,网格止损-5,1,2024-09-07 13:45:00,12.989283108142482,grid,bullish,2024-09-07 22:30:00,range_bound,5.0
AAVE/USDT-layer5,long,127.9328,124.133,0.10165296251142605,12.613285296181896,-0.3914628261998699,-0.3914628261998699,-3.00894950056697,-2.3154602769868995,网格止损-5,1,2024-09-08 01:00:00,13.009950021630718,grid,bullish,2024-09-08 13:00:00,range_bound,5.0
AAVE/USDT-layer3,long,122.756,125.234,0.11040306632955751,13.820796553191665,0.2681577428405024,0.2681577428405024,1.97784746116542,1.5663654964222054,网格止盈-3,1,2024-09-08 16:00:00,13.558059865875302,grid,bullish,2024-09-08 16:30:00,range_bound,3.0
AAVE/USDT-layer4,long,125.37859999999999,127.9048,0.10584419708405876,13.53267262029771,0.2620753717743402,0.2620753717743402,1.9740677727980442,2.033223213386822,网格止盈-4,1,2024-09-07 20:45:00,13.27590548742278,grid,bullish,2024-09-09 06:30:00,range_bound,4.0
AAVE/USDT-layer5,long,127.9512,130.489,0.10162236481463285,13.25539968088668,0.25269615601662765,0.25269615601662765,1.9426353718386753,1.2185404099215484,网格止盈-5,1,2024-09-08 22:30:00,13.00790460628,grid,bullish,2024-09-09 06:45:00,range_bound,5.0
AAVE/USDT-layer6,long,130.886,135.34,0.09725025468269469,13.15675799002214,0.42806115562296326,0.42806115562296326,3.361616708999978,1.5698894472824996,网格止盈-6,1,2024-09-09 07:00:00,12.733788313132937,grid,bullish,2024-09-09 08:30:00,range_bound,6.0
AAVE/USDT,long,140.73,138.58667540606,42.50624386399404,5888.40625963058,-93.49743934930072,-93.49743934930072,-1.5623798046616497,-1.0000000000000038,止损,1,2024-09-09 22:45:00,5984.296460459473,trend,bullish,2024-09-10 01:15:00,range_bound,
AAVE/USDT,long,138.91,141.7507528279765,29.94126319373855,4242.532941984927,83.39207174270463,141.19285909214076,2.3753819900184423,1.6919352040781253,止损,1,2024-09-10 12:15:00,5944.006466557598,trend,bullish,2024-09-10 15:45:00,trending_up,
AAVE/USDT,long,140.66,147.32216478506382,29.85889972379576,4397.1977642756765,197.24492912656436,271.1295309504229,4.51706943381092,2.428097037377605,止损,1,2024-09-10 16:00:00,6002.332594690244,trend,bullish,2024-09-10 17:15:00,trending_up,
AAVE/USDT,long,150.3,150.3,28.46945658797226,4277.247741442162,-1.7115837300688923,116.02849044384872,1.8973648065723765,0.0,止损,1,2024-09-10 17:30:00,6115.244155574714,trend,bullish,2024-09-11 08:00:00,range_bound,
AAVE/USDT-layer4,long,144.9344,150.59,0.07931449447978495,11.939371564243324,0.4439728955123788,0.4439728955123788,3.8606349388178964,1.6640840136326158,网格止盈-4,1,2024-09-11 14:15:00,11.499996828198437,grid,bullish,2024-09-12 00:15:00,range_bound,4.0
AAVE/USDT,long,149.92,147.5297258626576,41.091942714172255,6059.818842165179,-100.68520954352381,-100.68520954352381,-1.6337129351450281,-0.9999999999999978,止损,1,2024-09-12 04:30:00,6162.968253329387,trend,bullish,2024-09-12 11:45:00,range_bound,
AAVE/USDT,long,146.74,145.0647770523903,41.68721070614513,6044.899054503353,-72.28224451638346,-72.28224451638346,-1.1811541892781603,-0.9999999999999966,止损,1,2024-09-12 12:00:00,6119.628171539344,trend,bullish,2024-09-12 15:15:00,range_bound,
AAVE/USDT-layer4,long,144.81799999999998,147.694,0.07944553825880064,11.729027270011475,0.22388331044848583,0.22388331044848583,1.9451629090246854,1.186810938354124,网格止盈-4,1,2024-09-12 15:45:00,11.509746017146815,grid,bullish,2024-09-12 19:15:00,range_bound,4.0
AAVE/USDT-layer3,long,141.8856,144.73340000000002,0.08266804288200337,11.960135155712093,0.23073029057331423,0.23073029057331423,1.9663234240012886,1.2105962005837436,网格止盈-3,1,2024-09-12 17:30:00,11.734096627084835,grid,bullish,2024-09-12 19:15:00,range_bound,3.0
AAVE/USDT-layer4,long,144.9308,140.56040000000002,0.07932545451889729,11.145418936724498,-0.35128264706290285,-0.35128264706290285,-3.0542863762073056,-2.321209398204904,网格止损-4,1,2024-09-13 00:15:00,11.501300264420916,grid,bullish,2024-09-13 08:15:00,range_bound,4.0
AAVE/USDT-layer2,long,138.9966,141.8032,0.08613906250314739,12.21000549322026,0.23696867809528374,0.23696867809528374,1.9783947229214431,2.3056895091473035,网格止盈-2,1,2024-09-13 09:00:00,11.977826029851027,grid,bullish,2024-09-13 10:00:00,range_bound,2.0
AAVE/USDT-layer3,long,141.91,144.77,0.08264337282882149,11.959589916013233,0.23166887787517537,0.23166887787517537,1.9745720202511725,1.611885107129942,网格止盈-3,1,2024-09-13 03:30:00,11.732612206553311,grid,bullish,2024-09-13 22:00:00,range_bound,3.0
AAVE/USDT-layer4,long,144.8414,140.51569999999998,0.07932921655632721,11.14240433294914,-0.3477504539724742,-0.3477504539724742,-3.025297882012616,-2.748127971794314,网格止损-4,1,2024-09-13 21:45:00,11.49475084883638,grid,bullish,2024-09-14 03:30:00,range_bound,4.0
AAVE/USDT-layer3,long,141.9032,137.6183,0.0826522025636001,11.369764163245959,-0.3588478675770988,-0.3588478675770988,-3.0583702903641665,-2.590237028522731,网格止损-3,1,2024-09-14 00:30:00,11.733303475635386,grid,bullish,2024-09-14 11:00:00,range_bound,3.0
AAVE/USDT-layer2,long,138.9954,141.80079999999998,0.08614146531882096,12.210139388409635,0.23687195983398934,0.23687195983398934,1.977549155624121,2.2942342797543605,网格止盈-2,1,2024-09-14 05:00:00,11.978056735547076,grid,bullish,2024-09-15 01:00:00,range_bound,2.0
AAVE/USDT-layer3,long,141.8292,144.6488,0.08272853748015653,11.961890343344473,0.2285680553638578,0.2285680553638578,1.9472461344731462,2.926895923120937,网格止盈-3,1,2024-09-15 00:30:00,11.738015616895806,grid,bullish,2024-09-15 02:45:00,range_bound,3.0
AAVE/USDT-layer4,long,144.7952,147.6636,0.07937776340171039,11.716608896193883,0.2230897688905454,0.2230897688905454,1.9402288036684339,1.705674229489999,网格止盈-4,1,2024-09-15 02:15:00,11.498116534954258,grid,bullish,2024-09-15 13:15:00,range_bound,4.0
AAVE/USDT-layer4,long,144.9446,140.56730000000002,0.07931084085980511,11.14391248915085,-0.35176561493725944,-0.35176561493725944,-3.0587579242170464,-1.8724073619029313,网格止损-4,1,2024-09-15 17:30:00,11.500276375329744,grid,bullish,2024-09-16 01:00:00,range_bound,4.0
