symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT,long,216.7,220.6125791036581,25.401583019345928,5601.706933997474,97.18389370521285,114.74712881240067,1.458634530756543,4.999999999999985,止盈,1,2023-08-24 04:15:00,7866.749785011969,trend,bearish,2023-08-24 05:00:00,trending_up,
BNB/USDT,long,219.3,217.60193314852512,36.071486784524375,7846.061065033243,-64.41598681295393,-64.41598681295393,-0.8139866950961937,-1.0000000000000036,止损,1,2023-08-24 05:15:00,7913.641242666935,trend,bearish,2023-08-24 14:30:00,range_bound,
BNB/USDT,long,217.7,216.02396775840685,36.20621670757945,7818.2577533411395,-63.835623898907194,-63.835623898907194,-0.8095577761514292,-1.0000000000000036,止损,1,2023-08-24 14:45:00,7885.246214590943,trend,bearish,2023-08-24 20:45:00,range_bound,
BNB/USDT-layer2,short,230.184,225.56799999999998,0.03145386631769576,7.3824717406891756,0.1422949762166951,0.1422949762166951,1.9645664133818266,0.7828046062309368,网格止盈-2,1,2023-08-29 15:00:00,7.243072835178269,grid,bearish,2023-08-30 00:45:00,range_bound,2.0
BNB/USDT-layer3,short,225.708,217.0,0.0326900588729065,7.660121477628015,0.2817136695420353,0.2817136695420353,3.8165555016053365,4.285495088010972,网格止盈-3,1,2023-08-29 19:30:00,7.381359171209214,grid,bearish,2023-08-31 17:00:00,range_bound,3.0
BNB/USDT-layer4,short,221.45600000000002,217.0,0.03395742525806036,7.668381824671753,0.14830625672273792,0.14830625672273792,1.9713493115866942,2.852427487432335,网格止盈-4,1,2023-08-30 16:30:00,7.5230835981761945,grid,bearish,2023-08-31 17:00:00,range_bound,4.0
BNB/USDT,short,217.9,214.79456933513669,25.23070562854791,5573.923855113038,76.15309865244801,109.81273424192065,1.3976242753950867,2.127844188469464,止损,1,2023-09-01 00:15:00,7857.099806804536,trend,bearish,2023-09-01 09:00:00,range_bound,
BNB/USDT,short,215.0,213.3583803534014,25.71689337135176,5569.137779418585,40.00570457795608,62.20305739934278,0.7871891953074664,1.623479207269607,止损,1,2023-09-01 09:15:00,7901.919610957951,trend,bearish,2023-09-01 15:00:00,trending_down,
BNB/USDT,short,213.7,215.34968285920112,37.07795226637785,7859.222113657094,-64.33628566785141,-64.33628566785141,-0.8116373755603682,-0.9999999999999941,止损,1,2023-09-01 15:30:00,7926.727822684676,trend,bearish,2023-09-02 01:15:00,range_bound,
BNB/USDT,short,214.9,216.05984555271183,36.73897627516688,7849.436380888812,-45.76962064455105,-45.76962064455105,-0.5794822846626027,-1.0000000000000056,止损,1,2023-09-02 01:30:00,7898.364083933976,trend,bearish,2023-09-04 03:00:00,range_bound,
BNB/USDT,short,210.2,207.7146835382437,26.223879430913776,5575.229191836287,62.96973545821116,85.62626818208297,1.0869303673532524,2.608129677784253,止损,1,2023-09-11 08:15:00,7877.806228800896,trend,bearish,2023-09-11 10:30:00,trending_down,
BNB/USDT,short,207.7,207.7,26.65627115856975,5534.292916627083,-2.214603007853975,40.24792301845058,0.5086650943859312,0.0,止损,1,2023-09-11 10:45:00,7912.460175203986,trend,bearish,2023-09-12 03:15:00,range_bound,
BNB/USDT,long,215.0,215.9715954559312,25.80190825925145,5570.26032844781,22.85005270874699,37.380213045599795,0.47149364400837207,1.7009543947119368,止损,1,2023-09-17 12:15:00,7928.0417712133685,trend,bearish,2023-09-17 14:45:00,trending_up,
BNB/USDT,long,216.4,215.41391083608337,36.68780098658665,7899.886994443149,-39.35313905420193,-39.35313905420193,-0.4954807189493109,-1.0000000000000109,止损,1,2023-09-17 15:00:00,7942.41582955075,trend,bearish,2023-09-17 17:15:00,trending_up,
BNB/USDT,long,215.5,216.8373351488508,25.730694273440882,5577.157191936346,32.19257600983583,62.118843775234765,0.7838788402019992,1.5135876905176033,止损,1,2023-09-17 17:30:00,7924.546573961258,trend,bearish,2023-09-18 01:30:00,trending_up,
BNB/USDT,long,217.0,219.34986367908925,25.63270046977398,5620.304435371073,58.00843343011953,90.01122614806764,1.132314159756594,1.6782561694356555,止损,1,2023-09-18 01:45:00,7949.315600488186,trend,bearish,2023-09-18 13:15:00,trending_up,
BNB/USDT,long,219.2,217.7260338936096,36.41700232468821,7925.736439684897,-56.8704698867587,-56.8704698867587,-0.7121449350872691,-1.0000000000000027,止损,1,2023-09-18 13:30:00,7985.799952335485,trend,bullish,2023-09-18 17:15:00,range_bound,
BNB/USDT,long,216.4,214.48489194392698,36.77162769990022,7883.775641721709,-73.60459253670022,-73.60459253670022,-0.9246153923241348,-1.0000000000000002,止损,1,2023-09-18 17:30:00,7960.563186352112,trend,bullish,2023-09-20 19:15:00,range_bound,
BNB/USDT,short,214.7,210.2548734898272,25.83880123828387,5660.228329984586,112.63770412503754,131.61947811585185,1.6601224238394785,4.999999999999989,止盈,1,2023-09-21 04:15:00,7928.299517299844,trend,bullish,2023-09-21 10:15:00,range_bound,
BNB/USDT,short,210.3,211.6987756370041,37.94140858094194,7922.815075325621,-56.263149246468444,-56.263149246468444,-0.704851505429256,-0.9999999999999978,止损,1,2023-09-21 10:30:00,7982.2698558619195,trend,bullish,2023-09-21 12:15:00,range_bound,
BNB/USDT,short,210.5,210.9536921663753,37.786732621125154,7933.782029277024,-20.32518746982141,-20.32518746982141,-0.25542854894873634,-0.9999999999999762,止损,1,2023-09-24 00:15:00,7957.288859633544,trend,bearish,2023-09-24 17:45:00,range_bound,
BNB/USDT,short,211.0,209.54824692906806,26.355279827478558,5597.001016405349,36.036972807373495,52.026344574707196,0.6546325307092139,2.429051338874004,止损,1,2023-09-24 18:00:00,7947.4120417363065,trend,bearish,2023-09-24 20:45:00,range_bound,
BNB/USDT,long,212.5,213.72220921003557,26.23682610326407,5605.162307230348,29.83676028673362,47.99639206820698,0.602369145059575,1.58648584132521,止损,1,2023-09-27 08:15:00,7967.93668166056,trend,bearish,2023-09-27 10:15:00,trending_up,
BNB/USDT,long,214.2,213.10341513848505,37.27157417313446,7939.506315407157,-44.06487247824467,-44.06487247824467,-0.5517236903160964,-0.999999999999988,止损,1,2023-09-27 10:30:00,7986.764616360556,trend,bearish,2023-09-27 14:15:00,range_bound,
BNB/USDT,long,212.4,210.82159795319453,37.4939863535074,7901.356627601106,-62.366073883866775,-62.366073883866775,-0.7828140150745159,-0.9999999999999951,止损,1,2023-09-27 14:30:00,7966.908190565568,trend,bearish,2023-09-27 18:00:00,range_bound,
BNB/USDT,long,214.5,216.5881370088498,25.898991755374965,5607.192241211613,51.85850968368311,75.32521612763173,0.9487561181564,2.559564443819992,止损,1,2023-09-29 04:15:00,7939.365521457915,trend,bullish,2023-09-29 08:30:00,range_bound,
BNB/USDT,short,212.3,213.38942282125385,37.52470257050371,7922.427490634583,-44.06686508335632,-44.06686508335632,-0.5529313574870729,-1.0000000000000104,止损,1,2023-10-04 00:15:00,7969.680953460225,trend,bullish,2023-10-04 12:30:00,range_bound,
BNB/USDT,short,213.0,213.81709402476747,37.308206109536,7912.984929883742,-33.66297144742758,-33.66297144742758,-0.4234428410642648,-0.9999999999999878,止损,1,2023-10-04 12:45:00,7949.8265604917015,trend,bullish,2023-10-05 00:45:00,range_bound,
BNB/USDT,short,210.9,211.90699485497208,37.606327247396045,7890.132568656712,-41.04184781911441,-41.04184781911441,-0.5172681306671632,-0.9999999999999901,止损,1,2023-10-05 20:15:00,7934.346886242416,trend,bearish,2023-10-06 07:15:00,range_bound,
BNB/USDT,short,212.5,211.06333931325028,26.06504979841355,5574.05418527357,35.23110311068927,59.97428252646911,0.7576557521578691,1.91269362836669,止损,1,2023-10-06 07:30:00,7915.769444851065,trend,bearish,2023-10-06 13:00:00,range_bound,
BNB/USDT,short,205.3,205.3,27.060521183379734,5553.30278894828,-2.222209999579144,35.09672281709554,0.4420443220665963,0.0,止损,1,2023-10-09 16:15:00,7939.638869924912,trend,bearish,2023-10-09 16:45:00,trending_down,
BNB/USDT,short,206.8,209.11655670087865,38.442319060902605,7857.637821344093,-92.2337604505663,-92.2337604505663,-1.159727937103029,-0.9999999999999968,止损,1,2023-10-09 18:00:00,7953.051530427378,trend,bearish,2023-10-10 07:45:00,range_bound,
BNB/USDT,short,209.1,210.28253316135343,37.82782316585213,7861.901249534655,-47.89657444502563,-47.89657444502563,-0.6052926325182186,-0.999999999999993,止损,1,2023-10-10 08:00:00,7912.961743109272,trend,bearish,2023-10-10 09:45:00,range_bound,
BNB/USDT,short,207.2,204.58111552253493,26.649839245534935,5589.430803325239,67.58411165040064,94.04877258437777,1.191771908140959,2.229178022477622,止损,1,2023-10-11 12:45:00,7891.507757645012,trend,bearish,2023-10-12 10:30:00,range_bound,
BNB/USDT,long,213.2,211.25553002397427,37.17883516865749,7851.06391816553,-75.46373979224657,-75.46373979224657,-0.9516596626010552,-0.9999999999999968,止损,1,2023-10-16 16:15:00,7929.69826902096,trend,bearish,2023-10-17 12:45:00,range_bound,
BNB/USDT,long,211.6,210.5888665673763,37.303881051977775,7852.624628807986,-40.87660179051167,-40.87660179051167,-0.5176442809566599,-1.0000000000000069,止损,1,2023-10-17 13:00:00,7896.658631090737,trend,bearish,2023-10-17 13:45:00,range_bound,
BNB/USDT,long,215.4,217.4053269401308,25.591944590286996,5561.620078739158,49.115213991338074,81.07414191632174,1.029100364539217,3.040382278945583,止损,1,2023-10-22 20:15:00,7878.1569524195975,trend,bullish,2023-10-22 23:00:00,range_bound,
BNB/USDT,long,217.2,221.1073204494075,25.485334077596413,5632.779762830653,97.36520117671289,133.55204547921275,1.688203316548729,2.681930247039597,止损,1,2023-10-22 23:15:00,7910.898182112288,trend,bullish,2023-10-23 05:00:00,range_bound,
BNB/USDT,long,222.2,226.21407891187698,25.084378548057927,5672.210088760418,98.46117538194756,175.98394559714973,2.2092761627634716,2.1722442999875438,止损,1,2023-10-23 20:15:00,7965.6834470626045,trend,bullish,2023-10-23 22:45:00,range_bound,
BNB/USDT,long,227.6,227.6,24.712442019185346,5622.301982845159,-2.249820721426634,107.99195948429602,1.343469642020169,0.0,止损,1,2023-10-23 23:00:00,8038.28803469716,trend,bullish,2023-10-24 06:15:00,range_bound,
BNB/USDT-layer3,long,227.208,231.762,0.03228505361453123,7.479514426826326,0.14409196517591513,0.14409196517591513,1.9635454152552574,1.5823576016507042,网格止盈-3,1,2023-10-24 06:45:00,7.338356630635071,grid,bullish,2023-10-24 11:15:00,range_bound,3.0
BNB/USDT-layer4,long,231.894,224.997,0.030970691917226328,6.965440002247591,-0.21647762920569105,-0.21647762920569105,-3.0129985316023884,-3.364161831989416,网格止损-4,1,2023-10-24 09:45:00,7.184790398505863,grid,bullish,2023-10-24 15:30:00,range_bound,4.0
BNB/USDT-layer2,long,222.554,227.008,0.03362451537169256,7.630040677339572,0.14677028330790626,0.14677028330790626,1.9605278299906115,1.0671325520154593,网格止盈-2,1,2023-10-24 15:45:00,7.486263702189278,grid,bullish,2023-10-24 23:00:00,range_bound,2.0
BNB/USDT-layer2,long,222.584,227.068,0.03361593579050368,7.6301103602972935,0.14774090830382142,0.14774090830382142,1.9737308685051338,2.4425113561463214,网格止盈-2,1,2023-10-25 08:15:00,7.48536239977427,grid,bullish,2023-10-25 15:30:00,range_bound,2.0
BNB/USDT-layer2,long,222.578,227.056,0.033618235137737734,7.630228925617984,0.1475493851305949,0.1475493851305949,1.9710905455320091,1.7413841230963512,网格止盈-2,1,2023-10-25 17:00:00,7.485672612303584,grid,bullish,2023-10-26 07:30:00,range_bound,2.0
BNB/USDT-layer3,long,227.268,220.392,0.032245280601858974,7.103670554232173,-0.22464987759111177,-0.22464987759111177,-3.0642772195731265,-2.9293766653697677,网格止损-3,1,2023-10-24 14:30:00,7.3312517599960145,grid,bullish,2023-10-26 14:30:00,range_bound,3.0
BNB/USDT-layer1,long,218.1,222.49599999999998,0.03501206714636881,7.786990439060625,0.1508585944375876,0.1508585944375876,1.9747992595717265,1.406246782376878,网格止盈-1,1,2023-10-26 15:30:00,7.639186297360887,grid,bullish,2023-10-26 19:45:00,range_bound,1.0
BNB/USDT-layer1,long,218.1,222.50199999999998,0.03501258502026696,7.787315694262271,0.15107090134204662,0.15107090134204662,1.977549191235925,2.5960994295745023,网格止盈-1,1,2023-10-27 02:00:00,7.639299290837393,grid,bullish,2023-10-27 02:45:00,range_bound,1.0
BNB/USDT-layer2,long,222.596,227.092,0.033613284588992605,7.63031515080496,0.1481324544335625,0.1481324544335625,1.9790110874372997,1.7655674424852308,网格止盈-2,1,2023-10-26 09:30:00,7.485175569449947,grid,bullish,2023-10-27 11:45:00,range_bound,2.0
BNB/USDT-layer3,long,227.096,231.594,0.03229408402561706,7.476182552906403,0.1423252470248726,0.1423252470248726,1.9398842076583915,2.4511015774490303,网格止盈-3,1,2023-10-27 05:45:00,7.336790848803884,grid,bullish,2023-10-27 14:00:00,range_bound,3.0
BNB/USDT-layer2,long,222.596,227.092,0.03361206956749292,7.630039337326124,0.14812709988047024,0.14812709988047024,1.9790110874373001,1.3957811564444689,网格止盈-2,1,2023-10-27 15:15:00,7.484905002340633,grid,bullish,2023-10-28 02:45:00,range_bound,2.0
BNB/USDT-layer2,long,222.57999999999998,227.05999999999997,0.03361739035403372,7.630171630288896,0.14761288528807043,0.14761288528807043,1.9719706690061827,3.3515882447049186,网格止盈-2,1,2023-10-29 01:30:00,7.4855517684988255,grid,bullish,2023-10-29 14:30:00,range_bound,2.0
BNB/USDT-layer2,long,222.594,227.088,0.03361364823344087,7.630263271469669,0.14806685659513344,0.14806685659513344,1.9781310904841007,2.1280426777857233,网格止盈-2,1,2023-10-31 15:30:00,7.485189293440485,grid,bullish,2023-11-01 19:15:00,range_bound,2.0
BNB/USDT-layer3,long,227.232,231.798,0.032278234149246444,7.4790962602461475,0.14444855804457873,0.14444855804457873,1.9686126394393668,1.214463299363713,网格止盈-3,1,2023-10-27 14:15:00,7.337581561282449,grid,bullish,2023-11-02 03:00:00,range_bound,3.0
BNB/USDT-layer3,long,227.27599999999998,231.86399999999998,0.03224441495254114,7.473387675894897,0.14500602314115707,0.14500602314115707,1.9778997709422164,2.61591348321649,网格止盈-3,1,2023-11-02 05:00:00,7.331313005414842,grid,bullish,2023-11-02 11:30:00,range_bound,3.0
BNB/USDT-layer3,long,227.26,231.84,0.032249413859199466,7.473772508399347,0.1447707147576773,0.1447707147576773,1.9745230483007068,1.4284890123004776,网格止盈-3,1,2023-11-02 15:30:00,7.331933394359126,grid,bullish,2023-11-02 18:15:00,range_bound,3.0
BNB/USDT-layer3,long,227.272,231.858,0.03224646607057533,7.4736696426567395,0.14495080586494216,0.14495080586494216,1.9770556348547261,2.0843467591041867,网格止盈-3,1,2023-11-03 01:00:00,7.331650324326514,grid,bullish,2023-11-04 06:00:00,range_bound,3.0
BNB/USDT-layer4,long,231.906,238.1,0.030968836781237543,7.370807293987623,0.1889482313979491,0.1889482313979491,2.6298578220346522,3.203458821897999,网格止盈-4,1,2023-11-02 01:15:00,7.18473180621471,grid,bullish,2023-11-04 23:00:00,range_bound,4.0
BNB/USDT,long,236.9,239.0232369225836,23.87233649198805,5703.780998614117,48.42448366214812,83.26349871185272,1.0301940202426927,1.3532271045025739,止损,1,2023-11-05 00:15:00,8082.312367939928,trend,bullish,2023-11-05 02:15:00,trending_up,
BNB/USDT,long,238.9,241.35399644832336,23.770974816570707,5734.948217098318,56.06233341957686,99.91407692219389,1.2310845916243582,1.2728166083053178,止损,1,2023-11-05 02:30:00,8115.939197188875,trend,bullish,2023-11-05 04:15:00,trending_up,
BNB/USDT,long,241.2,244.21109643464487,23.662133372576324,5776.272612271879,68.96604280647013,116.66403604671889,1.4303099258851277,1.3371529152458144,止损,1,2023-11-05 04:30:00,8156.556417275993,trend,bullish,2023-11-06 01:30:00,range_bound,
BNB/USDT,long,243.6,252.53531983903156,33.66553465024322,8498.45619075485,297.531949955603,297.531949955603,3.6265788590276378,5.000000000000006,止盈,1,2023-11-06 08:15:00,8204.204610495568,trend,bullish,2023-11-06 13:00:00,range_bound,
BNB/USDT,long,248.8,245.03858272054282,33.45864109528998,8195.328189783362,-129.18171472478346,-129.18171472478346,-1.5512031841030434,-0.999999999999999,止损,1,2023-11-06 13:15:00,8327.83970846995,trend,bullish,2023-11-07 15:15:00,range_bound,
BNB/USDT-layer1,long,240.7,245.56,0.028747600488738166,7.056492957039489,0.13694551940021218,0.13694551940021218,1.9783195986250346,1.8082433981484827,网格止盈-1,1,2023-11-07 17:30:00,6.922315256614332,grid,bullish,2023-11-07 18:00:00,range_bound,1.0
BNB/USDT-layer2,long,245.572,253.3,0.027637009964619985,6.997739873713829,0.21086406268217084,0.21086406268217084,3.1056962975401476,2.992091807911909,网格止盈-2,1,2023-11-07 15:45:00,6.789590561356071,grid,bullish,2023-11-09 14:45:00,range_bound,2.0
BNB/USDT-layer2,long,245.59199999999998,253.3,0.02763250885959335,6.9965999648886585,0.21027684904340818,0.21027684904340818,3.0972997946982423,1.023760888762697,网格止盈-2,1,2023-11-09 16:15:00,6.789037645091589,grid,bullish,2023-11-10 00:00:00,range_bound,2.0
BNB/USDT-layer2,long,244.922,249.844,0.027765372599939105,6.934291611624017,0.13394102370173128,0.13394102370173128,1.9688318562874605,1.7586799011048275,网格止盈-2,1,2023-11-11 04:30:00,6.803070728157455,grid,bullish,2023-11-11 12:45:00,range_bound,2.0
BNB/USDT-layer2,long,244.934,249.868,0.027763016607475748,6.934369390992856,0.13426268125739108,0.13426268125739108,1.9736307588553812,1.4798902566169465,网格止盈-2,1,2023-11-12 01:00:00,6.802826752419358,grid,bullish,2023-11-12 06:30:00,range_bound,2.0
BNB/USDT-layer2,long,244.942,249.88400000000001,0.027761568529831623,6.934451800860913,0.13447768202689447,0.13447768202689447,1.9768297660073917,3.2010277641540426,网格止盈-2,1,2023-11-12 23:30:00,6.8026941084815515,grid,bullish,2023-11-13 01:15:00,range_bound,2.0
BNB/USDT-layer3,long,250.08,242.52,0.026649608188506143,6.460397164270198,-0.20413685151141917,-0.20413685151141917,-3.061807906395984,-2.761723002075232,网格止损-3,1,2023-11-10 07:30:00,6.667199829387929,grid,bullish,2023-11-13 21:00:00,range_bound,3.0
BNB/USDT-layer1,long,240.0,244.822,0.028916044371390778,7.07650787483298,0.1366572256991929,0.1366572256991929,1.9683793149406916,1.5762537805095853,网格止盈-1,1,2023-11-13 21:45:00,6.9426265893934405,grid,bullish,2023-11-14 08:15:00,range_bound,1.0
BNB/USDT-layer2,long,244.942,237.529,0.027761934544263872,6.591544524855997,-0.2085192462850848,-0.2085192462850848,-3.06520466500469,-3.2514394556575206,网格止损-2,1,2023-11-13 03:15:00,6.802783796649538,grid,bullish,2023-11-14 18:45:00,range_bound,2.0
BNB/USDT-layer1,long,240.0,244.828,0.028916431759369483,7.076776177334013,0.13683255508533648,0.13683255508533648,1.9708783153405316,1.831770849353036,网格止盈-1,1,2023-11-14 18:15:00,6.9427195996975755,grid,bullish,2023-11-15 02:45:00,range_bound,1.0
