symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
BNB/USDT-layer10,short,261.822,269.685,0.024310496707388954,6.171323424164223,-0.19369944475776815,-0.19369944475776815,-3.041968582780239,-0.6101022567161404,网格止损-10,1,2022-05-12 10:45:00,6.36756887806956,grid,bearish,2022-05-12 11:00:00,range_bound,10.0
BNB/USDT-layer9,short,266.12,274.16,0.023516593901769096,6.066659259780913,-0.19157670935787952,-0.19157670935787952,-3.0599694587819535,-0.5995703226245033,网格止损-9,1,2022-05-12 11:00:00,6.260739263526448,grid,bearish,2022-05-12 11:15:00,range_bound,9.0
BNB/USDT-layer9,short,266.248,274.264,0.023508041163808013,6.068024898234957,-0.1909440455465981,-0.1909440455465981,-3.049507038325268,-1.3360025964102138,网格止损-9,1,2022-05-13 00:15:00,6.261472531359068,grid,bearish,2022-05-13 00:30:00,range_bound,9.0
BNB/USDT-layer5,short,286.136,294.71000000000004,0.020353342686464767,5.64698497311536,-0.17683908981892288,-0.17683908981892288,-3.03526309441555,-1.0516753336636606,网格止损-5,1,2022-05-13 01:45:00,5.826153592559456,grid,bearish,2022-05-13 02:00:00,range_bound,5.0
BNB/USDT-layer3,short,297.224,291.336,0.01886275902586412,5.715286027972242,0.10882133926880612,0.10882133926880612,1.940221408274085,0.9695847087258022,网格止盈-3,1,2022-05-14 00:15:00,5.608707274578918,grid,bearish,2022-05-14 04:30:00,range_bound,3.0
BNB/USDT-layer4,short,291.348,285.464,0.01962027948500048,5.829488380210705,0.11315919281478476,0.11315919281478476,1.978786447171346,0.9455232544299339,网格止盈-4,1,2022-05-14 00:30:00,5.718615719070878,grid,bearish,2022-05-14 04:45:00,range_bound,4.0
BNB/USDT-layer4,short,291.6,285.8,0.019586381232979868,5.822705223181199,0.11131645564426869,0.11131645564426869,1.9482467643943828,1.2447548614657935,网格止盈-4,1,2022-05-14 05:45:00,5.713673323043945,grid,bearish,2022-05-14 09:30:00,range_bound,4.0
BNB/USDT-layer5,short,286.104,280.38,0.0203579738275553,5.938696987050224,0.11419924309134277,0.11419924309134277,1.9598871297886313,1.128224498645579,网格止盈-5,1,2022-05-14 05:00:00,5.826827543056464,grid,bearish,2022-05-14 11:00:00,range_bound,5.0
BNB/USDT-layer6,short,280.74,275.088,0.021131259834741366,6.049450810636847,0.1170609246315558,0.1170609246315558,1.9724617099088935,1.279392470912454,网格止盈-6,1,2022-05-14 10:45:00,5.934762841959693,grid,bearish,2022-05-14 13:15:00,range_bound,6.0
BNB/USDT-layer7,short,275.676,284.007,0.021914735591232293,5.8563784399784575,-0.18498820887009604,-0.18498820887009604,-3.060801535825845,-1.5947617840808586,网格止损-7,1,2022-05-14 11:15:00,6.043783195508093,grid,bearish,2022-05-14 16:30:00,range_bound,7.0
BNB/USDT-layer3,short,297.176,291.264,0.01886954299400397,5.71688901684316,0.1093137080570366,0.1093137080570366,1.9486140451079836,1.0706023622997094,网格止盈-3,1,2022-05-15 00:15:00,5.609818338909638,grid,bearish,2022-05-15 02:15:00,range_bound,3.0
BNB/USDT-layer5,short,286.048,294.655,0.020354818287673486,5.644932158525799,-0.17752290302662607,-0.17752290302662607,-3.047716476671431,-1.8798323428620412,网格止损-5,1,2022-05-15 03:30:00,5.824784043577046,grid,bearish,2022-05-15 07:00:00,range_bound,5.0
BNB/USDT-layer3,short,297.22,291.33000000000004,0.01885303113669945,5.712300868679191,0.10880295422937958,0.10880295422937958,1.9409206911408055,1.410814374829867,网格止盈-3,1,2022-05-15 07:15:00,5.605739313615591,grid,bearish,2022-05-15 08:45:00,range_bound,3.0
BNB/USDT-layer4,short,291.384,300.192,0.0196161472373765,5.540766089170257,-0.17506535744545837,-0.17506535744545837,-3.0615906178505425,-1.851606685274908,网格止损-4,1,2022-05-15 01:30:00,5.718117779194361,grid,bearish,2022-05-15 11:30:00,range_bound,4.0
BNB/USDT-layer2,short,302.974,296.948,0.018143798321529434,5.604234841691529,0.10713568902446974,0.10713568902446974,1.948170278714318,1.2887997058376677,网格止盈-2,1,2022-05-15 11:45:00,5.499297992328126,grid,bearish,2022-05-15 14:15:00,range_bound,2.0
BNB/USDT-layer3,short,297.076,306.019,0.018871513856506116,5.435263392476503,-0.17101045795890804,-0.17101045795890804,-3.0491211397599005,-1.999247994622217,网格止损-3,1,2022-05-15 11:00:00,5.608516359975585,grid,bearish,2022-05-15 20:15:00,trending_up,3.0
BNB/USDT-layer1,short,309.0,302.838,0.017452702478892374,5.498271464626288,0.10538639864854332,0.10538639864854332,1.9533933999215776,1.6142844700581707,网格止盈-1,1,2022-05-16 00:30:00,5.395042220004135,grid,bearish,2022-05-16 01:30:00,range_bound,1.0
BNB/USDT-layer2,short,302.944,296.88800000000003,0.01815764065627746,5.608510663473344,0.10776237249802587,0.10776237249802587,1.9582660228398288,1.4297467966598492,网格止盈-2,1,2022-05-16 01:45:00,5.502948590291709,grid,bearish,2022-05-16 06:00:00,range_bound,2.0
BNB/USDT-layer3,short,297.012,291.01800000000003,0.01887978499174386,5.718445122128353,0.11092242216052503,0.11092242216052503,1.9773093550345913,1.5644431934330754,网格止盈-3,1,2022-05-16 04:15:00,5.6097657090478155,grid,bearish,2022-05-16 07:00:00,range_bound,3.0
BNB/USDT-layer3,short,297.2,291.3,0.018855905869591287,5.712983478983341,0.10900825454081116,0.10900825454081116,1.9444173878227908,1.1410464057763252,网格止盈-3,1,2022-05-16 07:45:00,5.606216814532307,grid,bearish,2022-05-16 10:00:00,range_bound,3.0
BNB/USDT-layer4,short,291.402,300.20099999999996,0.019613717946501245,5.540609342180273,-0.17486729486608257,-0.17486729486608257,-3.0583166902078016,-1.698173961426669,网格止损-4,1,2022-05-16 06:30:00,5.717762827701175,grid,bearish,2022-05-16 11:15:00,range_bound,4.0
BNB/USDT-layer3,short,297.196,306.04900000000004,0.01885661490572269,5.43493126755139,-0.1691792559697716,-0.1691792559697716,-3.017635191444899,-1.8389737328166813,网格止损-3,1,2022-05-16 10:15:00,5.606352167730569,grid,bearish,2022-05-17 03:15:00,range_bound,3.0
BNB/USDT-layer1,short,309.0,302.864,0.017443235153366772,5.494835369426435,0.1048757070361028,0.1048757070361028,1.9449825247894448,1.508367873200412,网格止盈-1,1,2022-05-17 03:45:00,5.392115646255289,grid,bearish,2022-05-17 14:30:00,range_bound,1.0
BNB/USDT-layer2,short,302.976,296.952,0.01814388729053446,5.604262307816853,0.10709991207988481,0.10709991207988481,1.9474973001927243,1.3338545434630442,网格止盈-2,1,2022-05-17 00:45:00,5.499361260695263,grid,bearish,2022-05-17 18:15:00,range_bound,2.0
BNB/USDT-layer3,short,297.1,306.02500000000003,0.01887933292726633,5.438308146389898,-0.17074166630092852,-0.17074166630092852,-3.042821915326771,-1.7689485991660954,网格止损-3,1,2022-05-17 18:30:00,5.611293432615903,grid,bearish,2022-05-17 22:00:00,range_bound,3.0
BNB/USDT-layer1,short,309.0,302.876,0.017443296088152694,5.4946452450865335,0.10466675384735183,0.10466675384735183,1.941100582420761,1.8711533554835857,网格止盈-1,1,2022-05-17 23:15:00,5.392134482635678,grid,bearish,2022-05-18 01:45:00,range_bound,1.0
BNB/USDT-layer2,short,302.992,296.98400000000004,0.018142027853132958,5.603687850896774,0.10679854762031188,0.10679854762031188,1.942113791859814,1.1357110791932707,网格止盈-2,1,2022-05-17 19:00:00,5.499088058997772,grid,bearish,2022-05-18 13:15:00,range_bound,2.0
BNB/USDT-layer3,short,297.028,291.04200000000003,0.018877965352740767,5.718044879678273,0.11076058688438849,0.11076058688438849,1.97450841767606,1.89666240069445,网格止盈-3,1,2022-05-18 05:45:00,5.609527206511003,grid,bearish,2022-05-18 15:15:00,range_bound,3.0
BNB/USDT-layer3,short,297.228,291.342,0.01885255615532765,5.712232303441612,0.10872474250588471,0.10872474250588471,1.939522144228836,1.1772979086013253,网格止盈-3,1,2022-05-18 17:00:00,5.605748963960101,grid,bearish,2022-05-18 20:30:00,range_bound,3.0
BNB/USDT-layer3,short,297.216,291.324,0.018854279420614763,5.712641409218789,0.10884789694135114,0.10884789694135114,1.9416199928297402,1.8075643079343497,网格止盈-3,1,2022-05-18 21:30:00,5.6060350296823485,grid,bearish,2022-05-18 23:15:00,range_bound,3.0
BNB/USDT-layer5,short,286.008,294.63,0.020361162969950962,5.645572169383333,-0.17788332932640138,-0.17788332932640138,-3.0533796383267675,-1.9662623637283236,网格止损-5,1,2022-05-19 02:00:00,5.825784880909218,grid,bearish,2022-05-19 03:00:00,range_bound,5.0
BNB/USDT-layer4,short,291.354,300.17699999999996,0.019620394849312498,5.541083184962739,-0.1753973359638544,-0.1753973359638544,-3.0670480628770274,-1.9915620667960319,网格止损-4,1,2022-05-18 14:45:00,5.718767113134964,grid,bearish,2022-05-19 06:45:00,range_bound,4.0
BNB/USDT-layer3,short,297.22,306.055,0.01885363307074705,5.434863502378874,-0.16881331890856477,-0.16881331890856477,-3.0113410527048114,-1.9295230292816419,网格止损-3,1,2022-05-19 03:15:00,5.605918292015953,grid,bearish,2022-05-19 15:15:00,range_bound,3.0
BNB/USDT-layer2,short,302.882,312.059,0.018165087580821665,5.332976296702565,-0.16890175995186257,-0.16890175995186257,-3.068665363405427,-3.3068963556278304,网格止损-2,1,2022-05-20 00:15:00,5.5040788078770895,grid,bearish,2022-05-20 11:45:00,trending_up,2.0
BNB/USDT,long,309.0,313.2566489523689,10.592519691409947,3316.8679870592023,43.779402413528736,75.44982571716557,1.6129646091913499,1.4230883381572497,止损,1,2022-05-20 08:15:00,4677.711171542188,trend,bearish,2022-05-20 12:30:00,range_bound,
BNB/USDT,long,312.1,307.951876957117,15.08088503924703,4642.304156322329,-64.44006442666992,-64.44006442666992,-1.368553201238894,-0.9999999999999963,止损,1,2022-05-20 12:45:00,4708.626918437298,trend,bearish,2022-05-20 14:30:00,range_bound,
BNB/USDT-layer1,short,309.0,302.856,0.017443286969005635,5.494991238290943,0.10501556486820163,0.10501556486820163,1.9475704863685612,2.223246029518493,网格止盈-1,1,2022-05-20 00:45:00,5.39213166369211,grid,bearish,2022-05-20 15:00:00,range_bound,1.0
BNB/USDT-layer3,short,304.048,313.087,0.018025908350197573,5.315612899930612,-0.16512848213026,-0.16512848213026,-3.0116811876522833,-2.03272660197932,网格止损-3,1,2022-05-20 19:45:00,5.482933678613696,grid,bearish,2022-05-21 16:00:00,range_bound,3.0
BNB/USDT-layer2,short,309.96200000000005,319.16900000000004,0.01733509909839698,5.2114684405436895,-0.16175354619363583,-0.16175354619363583,-3.0091604449708726,-3.5850643051776996,网格止损-2,1,2022-05-21 08:15:00,5.375371275532021,grid,bearish,2022-05-22 03:15:00,trending_up,2.0
BNB/USDT,long,312.7,316.7592935704888,10.474007235249436,3316.4290438648154,41.20698140231641,68.92533429821066,1.4725243574914701,1.7489854269806344,止损,1,2022-05-22 00:15:00,4680.760216124976,trend,bearish,2022-05-22 03:30:00,trending_up,
BNB/USDT,long,316.6,313.4791493351656,14.867502361879247,4658.769172641363,-48.28207512960699,-48.28207512960699,-1.0253291812884604,-0.9999999999999977,止损,1,2022-05-22 03:45:00,4708.934068270079,trend,bearish,2022-05-22 06:45:00,range_bound,
BNB/USDT,long,315.6,320.87059092654647,10.393496179102776,3333.655185823861,53.467791699024325,87.2040112510706,1.860210810663855,2.160775986230075,止损,1,2022-05-22 08:15:00,4687.856384403552,trend,bearish,2022-05-22 10:15:00,range_bound,
BNB/USDT,long,320.0,316.30415786524645,14.755688847993024,4665.397006613499,-56.42342474426876,-56.42342474426876,-1.1944728779592997,-0.9999999999999933,止损,1,2022-05-22 10:30:00,4723.709159530311,trend,bearish,2022-05-22 15:15:00,range_bound,
BNB/USDT-layer1,short,316.1,325.49600000000004,0.016668313067365208,5.110130749508941,-0.1587230110852014,-0.1587230110852014,-3.0112725551981088,-2.6669723406353,网格止损-1,1,2022-05-21 16:15:00,5.27096130209838,grid,bearish,2022-05-23 06:30:00,trending_up,1.0
BNB/USDT,long,322.0,327.21471146288394,10.211585493766755,3340.065748709863,51.9352197169677,75.00406662614331,1.5961000767453117,2.074501340333617,止损,1,2022-05-23 04:15:00,4699.20825886356,trend,bearish,2022-05-23 07:45:00,range_bound,
BNB/USDT,long,327.6,327.6,10.102653597839165,3308.30546692465,-1.3238517274608443,32.74645272479022,0.6923238030795008,0.0,止损,1,2022-05-23 08:00:00,4729.933100542245,trend,bearish,2022-05-23 14:00:00,trending_up,
BNB/USDT,long,330.2,324.8519280466473,14.357968149293354,4662.317235697139,-78.68384719952583,-78.68384719952583,-1.658982667790758,-0.9999999999999992,止损,1,2022-05-23 14:30:00,4742.897483329823,trend,bearish,2022-05-23 19:30:00,range_bound,
BNB/USDT,long,323.5,318.18690299944535,14.550718327329017,4627.965138038534,-79.19224085240373,-79.19224085240373,-1.6817066065551052,-1.000000000000001,止损,1,2022-05-23 19:45:00,4709.040241842494,trend,bearish,2022-05-23 23:00:00,range_bound,
BNB/USDT-layer1,short,330.4,323.852,0.015256553039825286,5.138648727613307,0.09788360325503269,0.09788360325503269,1.9410637681973222,2.0087681160236617,网格止盈-1,1,2022-05-24 04:30:00,5.042781430408017,grid,bearish,2022-05-24 06:45:00,range_bound,1.0
BNB/USDT-layer1,short,330.4,323.83599999999996,0.015256699405471922,5.138942133072013,0.09812864950409085,0.09812864950409085,1.9459044469379385,2.016298594718888,网格止盈-1,1,2022-05-24 08:00:00,5.04282980896135,grid,bearish,2022-05-24 08:45:00,range_bound,1.0
BNB/USDT-layer2,short,323.94599999999997,314.4,0.015878696347216864,5.293360666159288,0.14952049926377387,0.14952049926377387,2.905625177463232,2.2187469457782414,网格止盈-2,1,2022-05-24 01:15:00,5.145897702962271,grid,bearish,2022-05-24 14:00:00,range_bound,2.0
BNB/USDT-layer2,short,323.96999999999997,333.61499999999995,0.015876882837814285,4.9884437445027885,-0.15518998846390517,-0.15518998846390517,-3.0159211433493036,-1.4797374541995223,网格止损-2,1,2022-05-24 16:00:00,5.145691186459881,grid,bearish,2022-05-25 02:15:00,range_bound,2.0
BNB/USDT-layer3,long,325.18,315.37,0.015758698549113822,4.967770995996346,-0.15664259820448698,-0.15664259820448698,-3.055568473145831,-2.2929931188760238,网格止损-3,1,2022-05-25 11:15:00,5.126463359638513,grid,bullish,2022-05-26 08:15:00,range_bound,3.0
BNB/USDT-layer2,long,318.48,308.91,0.01642029420662852,5.070301269250045,-0.15923402967700562,-0.15923402967700562,-3.043680794449362,-2.113063841003572,网格止损-2,1,2022-05-26 05:30:00,5.231627113046621,grid,bullish,2022-05-26 11:00:00,range_bound,2.0
BNB/USDT-layer1,long,312.1,302.701,0.01709803724398403,5.173458452821671,-0.1628389710257449,-0.1628389710257449,-3.0503146386431013,-1.5561736549523446,网格止损-1,1,2022-05-26 08:30:00,5.338431942816955,grid,bullish,2022-05-26 13:00:00,range_bound,1.0
BNB/USDT-layer4,short,304.11400000000003,296.7,0.01801665270338533,5.6105001368521314,0.13138381661480472,0.13138381661480472,2.3969427992628503,1.0924136521530061,网格止盈-4,1,2022-05-27 01:45:00,5.481307966765422,grid,bearish,2022-05-27 04:45:00,range_bound,4.0
BNB/USDT-layer4,short,304.228,296.7,0.0180033855115981,5.610472599966809,0.13333863254434186,0.13333863254434186,2.4334865498953455,1.1122871956830989,网格止盈-4,1,2022-05-27 07:30:00,5.4793248210094365,grid,bearish,2022-05-27 08:00:00,range_bound,4.0
BNB/USDT-layer3,short,309.964,303.796,0.01733395243528734,5.477667890779197,0.10476665812779186,0.10476665812779186,1.9491288539622817,1.1184691174720784,网格止盈-3,1,2022-05-27 12:45:00,5.375050393144466,grid,bearish,2022-05-27 14:30:00,range_bound,3.0
BNB/USDT-layer4,short,304.168,296.7,0.0180107251424051,5.61059902598051,0.13231278086543558,0.13231278086543558,2.414256411530236,1.6474742260326487,网格止盈-4,1,2022-05-27 11:30:00,5.480477559613121,grid,bearish,2022-05-27 18:30:00,range_bound,4.0
BNB/USDT-layer3,short,310.004,303.856,0.01732988441181282,5.4767286831685675,0.1043951959689458,0.1043951959689458,1.9424232474724155,2.2098706280649534,网格止盈-3,1,2022-05-28 16:00:00,5.374482420594501,grid,bearish,2022-05-29 01:30:00,range_bound,3.0
BNB/USDT-layer4,short,304.216,313.258,0.01800546116651471,5.31255297461512,-0.16499639961731846,-0.16499639961731846,-3.0110258471098015,-1.5695000556398588,网格止损-4,1,2022-05-27 20:00:00,5.479740393982132,grid,bearish,2022-05-30 02:00:00,range_bound,4.0
BNB/USDT-layer3,short,309.988,319.222,0.017331850758412592,5.210474376694461,-0.16219137620434107,-0.16219137620434107,-3.0176179395978364,-2.9847494875425165,网格止损-3,1,2022-05-30 01:30:00,5.374814819199962,grid,bearish,2022-05-30 06:00:00,range_bound,3.0
BNB/USDT-layer1,short,322.3,315.856,0.016032775344228898,5.268611752365807,0.10124825892083329,0.10124825892083329,1.9585960217216296,1.5256759421183819,网格止盈-1,1,2022-05-31 00:15:00,5.169430438842352,grid,bearish,2022-05-31 13:30:00,range_bound,1.0
BNB/USDT-layer1,short,322.3,315.914,0.01603293447640226,5.267734135398056,0.10031935365360743,0.10031935365360743,1.9406075608850544,1.4357952608875892,网格止盈-1,1,2022-05-31 15:45:00,5.169481747657146,grid,bearish,2022-06-01 11:30:00,range_bound,1.0
BNB/USDT-layer1,short,322.3,315.908,0.016033092118153954,5.267882128264387,0.1004165385833676,0.1004165385833676,1.942468436144002,1.7944197867724694,网格止盈-1,1,2022-06-01 13:30:00,5.169532575916892,grid,bearish,2022-06-01 14:15:00,range_bound,1.0
BNB/USDT-layer2,short,316.022,309.74399999999997,0.016676210346254168,5.372634574859301,0.10258522881536643,0.10258522881536643,1.9457922383191888,1.5375510377316302,网格止盈-2,1,2022-05-30 02:15:00,5.272157365782353,grid,bearish,2022-06-01 15:15:00,range_bound,2.0
BNB/USDT-layer3,short,309.79200000000003,303.538,0.017354087236514475,5.482539391794186,0.10638199861989214,0.10638199861989214,1.9779826939175842,1.4401541861399445,网格止盈-3,1,2022-06-01 15:00:00,5.3783078561315625,grid,bearish,2022-06-01 16:00:00,range_bound,3.0
BNB/USDT-layer3,short,310.012,303.868,0.017329455164177172,5.476662291263855,0.10432323690696188,0.10432323690696188,1.9410823338238878,2.494091906424169,网格止盈-3,1,2022-06-02 22:15:00,5.374487989978636,grid,bearish,2022-06-03 08:30:00,range_bound,3.0
BNB/USDT-layer4,short,303.892,296.7,0.0180344703374475,5.6080429579506035,0.1275116981630075,0.1275116981630075,2.3256999702323826,1.5045865155861007,网格止盈-4,1,2022-06-01 15:45:00,5.482723472291511,grid,bearish,2022-06-03 11:15:00,range_bound,4.0
BNB/USDT,short,298.1,301.70158385418944,15.676302701419905,4614.777074256337,-58.32876103693714,-58.32876103693714,-1.2476806842474062,-1.000000000000002,止损,1,2022-06-03 14:00:00,4674.975077627391,trend,bearish,2022-06-04 09:00:00,range_bound,
BNB/USDT,short,301.4,301.4,10.794545028912417,3252.1744813655164,-1.301390348685681,17.10842862410926,0.3679483747310597,0.0,止损,1,2022-06-04 09:15:00,4649.681802946983,trend,bearish,2022-06-04 14:30:00,range_bound,
