symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
LTC/USDT-layer10,short,80.39999999999999,77.0,0.25781219931369165,21.596371062157427,0.8682702373366211,0.8682702373366211,4.187180849053403,1.570381664373065,网格止盈-10,1,2022-05-11 00:15:00,20.736392065150735,grid,bearish,2022-05-11 06:45:00,trending_down,10.0
LTC/USDT,short,79.6,77.34478926610305,44.921087436619985,3675.5947910963573,99.8762311414066,168.5700714333422,3.2986899633712587,1.4774841977514277,止损,1,2022-05-11 04:15:00,5110.212639112761,trend,bearish,2022-05-11 07:15:00,trending_down,
LTC/USDT,short,76.2,78.57141555605992,67.9542077285017,5014.891719353169,-163.21890955866058,-163.21890955866058,-3.150833572161575,-1.000000000000002,止损,1,2022-05-11 07:30:00,5180.181873163395,trend,bearish,2022-05-11 08:15:00,range_bound,
LTC/USDT-layer8,short,83.25,81.6,0.2394926324043516,20.324949386470387,0.3871877388081166,0.3871877388081166,1.9412054997820762,0.6385757226031884,网格止盈-8,1,2022-05-11 10:00:00,19.945736752321334,grid,bearish,2022-05-11 10:15:00,range_bound,8.0
LTC/USDT-layer9,short,81.744,80.112,0.24890613828552619,20.74465955234683,0.39807618433477515,0.39807618433477515,1.955694527825987,0.6103895932557704,网格止盈-9,1,2022-05-11 09:45:00,20.354722001359256,grid,bearish,2022-05-11 11:15:00,range_bound,9.0
LTC/USDT-layer10,short,80.41799999999999,77.0,0.2577164934883682,21.597629930101494,0.8725849567539016,0.8725849567539016,4.208608779622266,1.3488199651393808,网格止盈-10,1,2022-05-11 09:00:00,20.733334991336932,grid,bearish,2022-05-11 12:30:00,trending_down,10.0
LTC/USDT-layer10,short,68.05,70.075,0.35990882069936403,23.75318316857607,-0.7386120800156509,-0.7386120800156509,-3.0145473037823898,-0.5709010501154375,网格止损-10,1,2022-05-12 16:45:00,24.50159196669116,grid,bearish,2022-05-13 03:45:00,range_bound,10.0
LTC/USDT-layer9,short,69.208,71.269,0.34711290102958364,23.29798076957167,-0.7250088848837566,-0.7250088848837566,-3.016772715257914,-0.7935739472748531,网格止损-9,1,2022-05-13 03:30:00,24.032598850317207,grid,bearish,2022-05-13 05:15:00,range_bound,9.0
LTC/USDT-layer8,short,70.428,69.032,0.3351818373634182,24.06465781221342,0.4584713703825998,0.4584713703825998,1.941389628052909,0.5557687545002913,网格止盈-8,1,2022-05-13 04:30:00,23.61562891640755,grid,bearish,2022-05-13 06:15:00,range_bound,8.0
LTC/USDT-layer9,short,69.144,67.762,0.34857388058946204,24.573880785492612,0.47208838601484715,0.47208838601484715,1.9579441161172995,0.6378551505952264,网格止盈-9,1,2022-05-13 06:30:00,24.111433116437556,grid,bearish,2022-05-13 07:45:00,range_bound,9.0
LTC/USDT-layer10,short,67.888,69.94000000000001,0.36071922835374165,23.738515715107145,-0.7499912593716718,-0.7499912593716718,-3.061400940448718,-1.0506522484710001,网格止损-10,1,2022-05-13 07:45:00,24.498302377268608,grid,bearish,2022-05-13 09:15:00,range_bound,10.0
LTC/USDT-layer9,short,69.19200000000001,71.256,0.3472536701284957,23.30083349800825,-0.726342445522625,-0.726342445522625,-3.0217950974310135,-1.147483872833352,网格止损-9,1,2022-05-13 08:45:00,24.036786813908286,grid,bearish,2022-05-13 11:30:00,range_bound,9.0
LTC/USDT-layer8,short,70.4,69.0,0.3354017810095825,24.0724029623348,0.4601175792601876,0.4601175792601876,1.9478572207480722,0.8636441315736255,网格止盈-8,1,2022-05-14 01:45:00,23.621730297227842,grid,bearish,2022-05-14 02:15:00,range_bound,8.0
LTC/USDT-layer9,short,69.16,67.78,0.34837661085397253,24.564848639076555,0.47112223241581624,0.47112223241581624,1.9545912115200126,0.6947507348775644,网格止盈-9,1,2022-05-14 00:15:00,24.103363897223403,grid,bearish,2022-05-14 04:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.208,67.834,0.3470726438919803,24.48747326976836,0.46726973129218874,0.46726973129218874,1.9445417995095269,0.9641280306737301,网格止盈-9,1,2022-05-14 22:15:00,24.02981161989156,grid,bearish,2022-05-14 22:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.144,67.762,0.34773139981036894,24.51448728706269,0.47094737857453634,0.47094737857453634,1.9579441161172995,0.8125598036584943,网格止盈-9,1,2022-05-14 23:00:00,24.053157324451547,grid,bearish,2022-05-15 00:00:00,range_bound,9.0
LTC/USDT-layer9,short,69.144,67.762,0.347747482230818,24.515621071046127,0.4709691596784451,0.4709691596784451,1.9579441161173,0.6972135961772027,网格止盈-9,1,2022-05-15 00:30:00,24.054269772132226,grid,bearish,2022-05-15 00:45:00,range_bound,9.0
LTC/USDT-layer9,short,69.208,67.834,0.3471206750592256,24.49086207595846,0.46733439645957475,0.46733439645957475,1.9445417995095267,0.8915159993233354,网格止盈-9,1,2022-05-15 06:00:00,24.033137090570687,grid,bearish,2022-05-15 06:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.224,67.852,0.34697615091115513,24.485520718895643,0.46644364822183526,0.46644364822183526,1.941195092516558,0.9240651552243057,网格止盈-9,1,2022-05-15 07:15:00,24.028684701502076,grid,bearish,2022-05-15 07:45:00,range_bound,9.0
LTC/USDT-layer9,short,69.176,67.798,0.3474737501963664,24.506048233697,0.4692040901131594,0.4692040901131594,1.9512398579367838,1.4004847743022406,网格止盈-9,1,2022-05-15 11:00:00,24.046458881241275,grid,bearish,2022-05-15 14:00:00,range_bound,9.0
LTC/USDT-layer10,short,67.87,69.92500000000001,0.3608898001097799,23.742164757931782,-0.7514259755189804,-0.7514259755189804,-3.0666207069551827,-1.5071339921313736,网格止损-10,1,2022-05-14 04:15:00,24.50338816974414,grid,bearish,2022-05-15 20:00:00,range_bound,10.0
LTC/USDT-layer9,short,69.224,71.28200000000001,0.3470080246104942,23.297532467590198,-0.7237510280466541,-0.7237510280466541,-3.01175265476845,-1.7634023008676047,网格止损-9,1,2022-05-15 16:45:00,24.030892009035107,grid,bearish,2022-05-15 22:00:00,range_bound,9.0
LTC/USDT-layer8,short,70.33,68.92,0.33695159367557226,24.16342820805227,0.4656226248492746,0.4656226248492746,1.9640487328458307,1.095384149161136,网格止盈-8,1,2022-05-16 00:15:00,23.707284705436276,grid,bearish,2022-05-16 02:00:00,range_bound,8.0
LTC/USDT-layer9,short,69.048,67.654,0.34875121213969495,24.557100656066066,0.47652696024440805,0.47652696024440805,1.9780941753758545,1.1847437112833075,网格止盈-9,1,2022-05-16 01:15:00,24.090205925299987,grid,bearish,2022-05-16 04:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.224,67.852,0.34698477548845075,24.486129340743304,0.4664552423307894,0.4664552423307894,1.9411950925165584,1.1440052368514073,网格止盈-9,1,2022-05-16 22:15:00,24.02928196805188,grid,bearish,2022-05-16 22:30:00,range_bound,9.0
LTC/USDT-layer10,short,67.906,69.95500000000001,0.36058264678007246,23.73709707891033,-0.74862813333727,-0.74862813333727,-3.056183941173342,-2.0382334629818106,网格止损-10,1,2022-05-16 03:30:00,24.4955195023325,grid,bearish,2022-05-17 03:00:00,range_bound,10.0
LTC/USDT-layer7,short,71.68,70.26,0.32285259410837575,23.591267799743992,0.4491938540556188,0.4491938540556188,1.940250685440112,1.2300533046443625,网格止盈-7,1,2022-05-17 03:45:00,23.15133077526665,grid,bearish,2022-05-17 04:00:00,range_bound,7.0
LTC/USDT-layer7,short,71.68,70.26,0.32286686474242604,23.59231057392545,0.4492137091883507,0.4492137091883507,1.940250685440112,1.6462070110068605,网格止盈-7,1,2022-05-17 07:00:00,23.152354103482995,grid,bearish,2022-05-17 07:15:00,range_bound,7.0
LTC/USDT-layer7,short,71.668,70.24600000000001,0.32298927068407696,23.598026596278633,0.4500315448922019,0.4500315448922019,1.9433717833958073,1.645178231653667,网格止盈-7,1,2022-05-17 09:45:00,23.157254249406986,grid,bearish,2022-05-17 12:00:00,range_bound,7.0
LTC/USDT-layer9,short,69.208,71.269,0.3471611275849752,23.301217703021166,-0.7251096148797966,-0.7251096148797966,-3.0167727152579134,-1.8310285990983795,网格止损-9,1,2022-05-17 01:45:00,24.035937848828123,grid,bearish,2022-05-17 12:30:00,range_bound,9.0
LTC/USDT-layer8,short,70.358,72.467,0.33589513073597566,22.915053613756275,-0.7178559945654996,-0.7178559945654996,-3.0363124087185316,-1.7900510769377096,网格止损-8,1,2022-05-17 03:30:00,23.642362772165104,grid,bearish,2022-05-17 13:30:00,range_bound,8.0
LTC/USDT-layer5,short,74.288,72.81,0.3020031111597048,22.872593637277458,0.43738651544530915,0.43738651544530915,1.948774657700987,1.0732517765593188,网格止盈-5,1,2022-05-18 00:15:00,22.444181204680884,grid,bearish,2022-05-18 01:30:00,range_bound,5.0
LTC/USDT-layer6,short,72.85000000000001,71.38000000000001,0.3133385313414604,23.27818896449405,0.45147695626865625,0.45147695626865625,1.9770540651275506,1.1648478790125891,网格止盈-6,1,2022-05-18 01:00:00,22.83584269302868,grid,bearish,2022-05-18 03:45:00,range_bound,6.0
LTC/USDT-layer6,short,72.96000000000001,71.51200000000001,0.31239689278820854,23.23571100766589,0.44323370983819277,0.44323370983819277,1.9438715741773371,1.3423014531715314,网格止盈-6,1,2022-05-18 05:30:00,22.80159428874683,grid,bearish,2022-05-18 06:45:00,range_bound,6.0
LTC/USDT-layer8,short,70.274,72.401,0.3367486806737551,22.938946471160122,-0.7257303145073425,-0.7257303145073425,-3.0654977670826473,-1.6607204200491388,网格止损-8,1,2022-05-18 07:15:00,23.67414265638173,grid,bearish,2022-05-18 10:15:00,range_bound,8.0
LTC/USDT-layer6,short,72.97,71.524,0.31158383613625246,23.17772824090622,0.44145571804387546,0.44145571804387546,1.9408599449078774,1.2346598185897286,网格止盈-6,1,2022-05-18 10:15:00,22.74536703187149,grid,bearish,2022-05-18 11:15:00,range_bound,6.0
LTC/USDT-layer7,short,71.596,70.162,0.3244120644245857,23.682522422461677,0.455916257919038,0.455916257919038,1.9621203420972486,1.1813575920835893,网格止盈-7,1,2022-05-18 03:15:00,23.235896807008455,grid,bearish,2022-05-18 13:00:00,range_bound,7.0
LTC/USDT-layer9,short,69.224,67.852,0.3469526859383677,24.48386483541245,0.4664121040148814,0.4664121040148814,1.941195092516558,1.0184924397175195,网格止盈-9,1,2022-05-19 07:00:00,24.02705971249013,grid,bearish,2022-05-19 07:15:00,range_bound,9.0
LTC/USDT-layer10,short,68.068,70.09,0.35971849625324176,23.748173676100414,-0.7371449268652431,-0.7371449268652431,-3.0093551108674554,-1.2968221483865372,网格止损-10,1,2022-05-19 03:15:00,24.495112730406845,grid,bearish,2022-05-19 14:15:00,range_bound,10.0
LTC/USDT-layer9,short,69.128,71.204,0.3479329330399133,23.319978263074194,-0.731929532108931,-0.731929532108931,-3.0419078752019524,-1.4090030831337093,网格止损-9,1,2022-05-19 13:15:00,24.061528558301198,grid,bearish,2022-05-19 15:30:00,range_bound,9.0
LTC/USDT-layer8,short,70.4,72.5,0.33546295039944607,22.902672875598924,-0.7139188325220832,-0.7139188325220832,-3.0217458471156906,-1.180510569205841,网格止损-8,1,2022-05-19 15:00:00,23.626038344804254,grid,bearish,2022-05-19 16:00:00,range_bound,8.0
LTC/USDT-layer7,short,71.608,70.176,0.3242302025856095,23.672487006314217,0.4550106595638933,0.4550106595638933,1.958992964092435,0.7927858006208673,网格止盈-7,1,2022-05-19 15:45:00,23.226763337289025,grid,bearish,2022-05-20 03:30:00,range_bound,7.0
LTC/USDT-layer6,short,72.89,71.428,0.3129151175974557,23.25674147043736,0.44835854875880987,0.44835854875880987,1.9649761168382192,1.0476451325698874,网格止盈-6,1,2022-05-20 01:45:00,22.81750627484722,grid,bearish,2022-05-20 03:30:00,range_bound,6.0
LTC/USDT-layer8,short,70.428,69.032,0.3351745236148629,24.064132715574253,0.45846136642668983,0.45846136642668983,1.941389628052909,0.7241690728481569,网格止盈-8,1,2022-05-20 04:15:00,23.61511361768722,grid,bearish,2022-05-20 06:30:00,range_bound,8.0
LTC/USDT-layer9,short,69.096,71.178,0.34906406926361405,23.382531965259897,-0.7363989645787777,-0.7363989645787777,-3.051978236145616,-1.0882032641496648,网格止损-9,1,2022-05-20 03:45:00,24.128578502210612,grid,bearish,2022-05-20 11:00:00,range_bound,9.0
LTC/USDT-layer7,short,71.68,70.26,0.3228163161351777,23.588616920065267,0.449143379495725,0.449143379495725,1.940250685440112,1.2253937587287598,网格止盈-7,1,2022-05-20 11:00:00,23.148729329985766,grid,bearish,2022-05-20 11:15:00,range_bound,7.0
LTC/USDT-layer8,short,70.4,69.0,0.33545629243084957,24.07631534734015,0.4601923602083386,0.4601923602083386,1.9478572207480722,0.9409748278771898,网格止盈-8,1,2022-05-20 07:15:00,23.625569436326664,grid,bearish,2022-05-20 14:30:00,range_bound,8.0
LTC/USDT-layer10,short,67.87,69.92500000000001,0.3609387376100458,23.745384250956526,-0.7515278706372841,-0.7515278706372841,-3.066620706955183,-1.7181311572190903,网格止损-10,1,2022-05-21 00:45:00,24.506710886442445,grid,bearish,2022-05-21 08:00:00,range_bound,10.0
LTC/USDT-layer8,short,70.414,69.016,0.3345052483312939,24.012069352144476,0.4582167961447477,0.4582167961447477,1.9446227814438406,1.598658761112398,网格止盈-8,1,2022-05-21 07:45:00,23.563274097022127,grid,bearish,2022-05-21 11:30:00,range_bound,8.0
LTC/USDT-layer9,short,69.208,71.269,0.3479558511151968,23.354559003414522,-0.7267695405660153,-0.7267695405660153,-3.0167727152579142,-1.9231364074265014,网格止损-9,1,2022-05-21 00:15:00,24.090961075398127,grid,bearish,2022-05-22 09:30:00,range_bound,9.0
LTC/USDT-layer8,short,70.372,72.478,0.335718905793953,22.908736738594587,-0.7164740999374761,-0.7164740999374761,-3.031454956242926,-2.270793845519194,网格止损-8,1,2022-05-21 14:45:00,23.634660922867475,grid,bearish,2022-05-22 10:15:00,range_bound,8.0
LTC/USDT-layer8,short,70.274,72.401,0.33663836482122705,22.931431877692386,-0.7254925717545272,-0.7254925717545272,-3.065497767082647,-2.567817493003097,网格止损-8,1,2022-05-23 02:15:00,23.666387219226692,grid,bearish,2022-05-23 06:30:00,range_bound,8.0
LTC/USDT-layer7,short,71.68,73.81,0.32281179369232926,22.44230459155276,-0.6968447803134062,-0.6968447803134062,-3.01033604415376,-3.2952434155535855,网格止损-7,1,2022-05-22 09:15:00,23.14840503161491,grid,bearish,2022-05-23 10:30:00,range_bound,7.0
LTC/USDT-layer6,short,72.94,71.488,0.3124564101169184,23.235141033196218,0.4445704792681937,0.4445704792681937,1.9498973100641814,1.7239144608575905,网格止盈-6,1,2022-05-23 06:45:00,22.799686782149596,grid,bearish,2022-05-23 19:00:00,range_bound,6.0
LTC/USDT-layer8,short,70.274,68.856,0.3373856597017677,24.17836893939918,0.46892908951715595,0.46892908951715595,1.9770251673927102,0.9627417148841008,网格止盈-8,1,2022-05-23 19:15:00,23.718923625821976,grid,bearish,2022-05-23 19:45:00,range_bound,8.0
LTC/USDT-layer9,short,69.19200000000001,71.256,0.34803599214092806,23.353327557888935,-0.7279788103261592,-0.7279788103261592,-3.0217950974310144,-1.191439191264589,网格止损-9,1,2022-05-23 20:00:00,24.09093889076238,grid,bearish,2022-05-23 20:30:00,range_bound,9.0
LTC/USDT-layer8,short,70.386,68.984,0.3354919196613968,24.074848354949438,0.46091409766236385,0.46091409766236385,1.9510929467328817,1.598045686148089,网格止盈-8,1,2022-05-24 03:00:00,23.62337983098999,grid,bearish,2022-05-24 06:45:00,range_bound,8.0
LTC/USDT-layer8,short,70.414,69.016,0.33524033322883745,24.064836564699682,0.4592237407243233,0.4592237407243233,1.9446227814438402,1.2587376150503782,网格止盈-8,1,2022-05-24 10:00:00,23.61505506910495,grid,bearish,2022-05-24 13:30:00,range_bound,8.0
LTC/USDT-layer9,short,69.096,67.708,0.34897801681563057,24.58772134321295,0.47473629332013995,0.47473629332013995,1.9680121467680227,1.0701801969887255,网格止盈-9,1,2022-05-24 00:15:00,24.122630243912766,grid,bearish,2022-05-24 13:45:00,range_bound,9.0
LTC/USDT-layer10,short,67.97800000000001,70.01500000000001,0.3606006230667639,23.768560521983545,-0.7443486328489332,-0.7443486328489332,-3.0353435724183444,-1.4542959819026142,网格止损-10,1,2022-05-24 14:00:00,24.522714318494412,grid,bearish,2022-05-24 18:30:00,range_bound,10.0
LTC/USDT-layer9,short,69.19200000000001,71.256,0.34720417941639,23.29751265523056,-0.7262389269482981,-0.7262389269482981,-3.0217950974310135,-1.430650668712208,网格止损-9,1,2022-05-24 15:45:00,24.03336108281173,grid,bearish,2022-05-25 02:30:00,range_bound,9.0
LTC/USDT-layer7,short,71.656,70.232,0.32371949959852286,23.64814245287476,0.45169798964300595,0.45169798964300595,1.946493926712008,1.2694943254153528,网格止盈-7,1,2022-05-25 02:45:00,23.20572304101705,grid,bearish,2022-05-25 05:30:00,range_bound,7.0
LTC/USDT-layer8,short,70.428,69.032,0.33431680708633643,24.002552246533234,0.4572881570567353,0.4572881570567353,1.941389628052909,1.0784337498414918,网格止盈-8,1,2022-05-24 18:15:00,23.554682195112292,grid,bearish,2022-05-25 08:00:00,range_bound,8.0
LTC/USDT-layer9,short,69.048,67.654,0.3486511012055146,24.55005140662445,0.4763901705860739,0.4763901705860739,1.978094175375854,1.8962905683118672,网格止盈-9,1,2022-05-25 07:45:00,24.083290700532793,grid,bearish,2022-05-26 03:15:00,range_bound,9.0
LTC/USDT-layer9,short,69.176,67.798,0.3473611590761314,24.498107595241276,0.46905205499080893,0.46905205499080893,1.9512398579367838,1.0460330206913393,网格止盈-9,1,2022-05-30 21:30:00,24.038667162466567,grid,bearish,2022-05-31 13:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.176,67.798,0.3473771608109889,24.499236138868007,0.46907366260703837,0.46907366260703837,1.9512398579367836,0.963594792366366,网格止盈-9,1,2022-05-31 16:00:00,24.039774541251475,grid,bearish,2022-05-31 18:45:00,range_bound,9.0
LTC/USDT-layer10,short,67.888,69.94000000000001,0.36066475475404575,23.734930870439058,-0.7498780003036014,-0.7498780003036014,-3.0614009404487184,-2.0627914342633336,网格止损-10,1,2022-05-25 11:30:00,24.494602794290955,grid,bearish,2022-06-01 00:30:00,range_bound,10.0
LTC/USDT-layer8,short,70.428,69.032,0.3351419962858971,24.061797389032503,0.45841687460934333,0.45841687460934333,1.9413896280529093,0.9564778727181885,网格止盈-8,1,2022-06-01 01:00:00,23.612821866628927,grid,bearish,2022-06-01 02:15:00,range_bound,8.0
LTC/USDT-layer9,short,69.224,67.852,0.34691156468568185,24.480962978088876,0.46635682428723485,0.46635682428723485,1.9411950925165586,1.7716292610814233,网格止盈-9,1,2022-05-31 22:30:00,24.024211996263162,grid,bearish,2022-06-01 05:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.224,67.852,0.34691632169093617,24.48129867191224,0.4663632191788711,0.4663632191788711,1.9411950925165584,1.463473698617083,网格止盈-9,1,2022-06-01 06:30:00,24.02454142691446,grid,bearish,2022-06-01 07:30:00,range_bound,9.0
LTC/USDT-layer9,short,69.208,67.834,0.3470926389963933,24.488884010699564,0.4672966510371778,0.4672966510371778,1.9445417995095269,1.3502469101523382,网格止盈-9,1,2022-06-01 13:00:00,24.031195994606254,grid,bearish,2022-06-01 14:15:00,range_bound,9.0
