symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
AVAX/USDT-layer10,short,23.8456,23.36,2.91083449954754,70.79633213733415,1.3857369949233258,1.3857369949233258,1.995636140149241,0.6212733826257151,网格止盈-10,1,2022-05-26 11:45:00,69.43835938046779,grid,bearish,2022-05-26 13:15:00,range_bound,10.0
AVAX/USDT-layer8,short,22.524,23.196,3.285168971693649,71.75791431108225,-2.237231607345505,-2.237231607345505,-3.0222753732816967,-0.7627798862067517,网格止损-8,1,2022-05-27 02:30:00,74.02474397679512,grid,bearish,2022-05-27 03:30:00,range_bound,8.0
AVAX/USDT-layer7,short,22.9012,22.441399999999998,3.154317887690692,73.65912510841842,1.4214602988363516,1.4214602988363516,1.9669682648310796,0.5286143531937936,网格止盈-7,1,2022-05-27 03:30:00,72.2665598755059,grid,bearish,2022-05-27 04:30:00,range_bound,7.0
AVAX/USDT-layer8,short,22.5338,21.91,3.282025177513137,75.9742436512002,2.0177447061546743,2.0177447061546743,2.72719498590786,0.7806692966846492,网格止盈-8,1,2022-05-27 04:45:00,73.98608154462354,grid,bearish,2022-05-27 05:30:00,range_bound,8.0
AVAX/USDT-layer8,short,22.5072,23.1828,3.2900750850007583,71.79798307452131,-2.2523948786077614,-2.2523948786077614,-3.040489924738141,-0.643473542579121,网格止损-8,1,2022-05-27 06:45:00,74.07999810431032,grid,bearish,2022-05-27 07:15:00,range_bound,8.0
AVAX/USDT-layer7,short,22.9324,22.477800000000002,3.1457231870290028,73.5401725820816,1.4011901678576928,1.4011901678576928,1.941571490222697,0.4604618006749473,网格止盈-7,1,2022-05-27 07:00:00,72.16783800718959,grid,bearish,2022-05-27 07:45:00,range_bound,7.0
AVAX/USDT-layer6,short,23.347,22.884400000000003,3.034877535053915,72.23087804429534,1.3755922333915747,1.3755922333915747,1.9406346340548817,0.46934059613100604,网格止盈-6,1,2022-05-27 07:30:00,70.88362792522813,grid,bearish,2022-05-27 07:45:00,range_bound,6.0
AVAX/USDT-layer7,short,22.9228,23.6071,3.171855683968233,70.50822950253855,-2.1995839699284496,-2.1995839699284496,-3.0240277944347778,-1.0649447273310624,网格止损-7,1,2022-05-28 00:15:00,72.736896597856,grid,bearish,2022-05-28 00:45:00,range_bound,7.0
AVAX/USDT-layer6,short,23.309,22.838800000000003,3.06693566083891,72.9006815848932,1.4134782663990528,1.4134782663990528,1.9764559747339574,0.6312342985108709,网格止盈-6,1,2022-05-28 01:00:00,71.51579819982155,grid,bearish,2022-05-28 01:30:00,range_bound,6.0
AVAX/USDT-layer7,short,22.8868,22.4246,3.1583776070273264,73.71604468383444,1.4308880673214228,1.4308880673214228,1.9787132073783174,0.6462271803398201,网格止盈-7,1,2022-05-28 01:30:00,72.31407067915963,grid,bearish,2022-05-28 02:30:00,range_bound,7.0
AVAX/USDT-layer8,short,22.5058,23.1817,3.2664119457484655,71.27604084890699,-2.2371731197188334,-2.2371731197188334,-3.0420090315054495,-1.0419518178418736,网格止损-8,1,2022-05-28 02:15:00,73.54261925421326,grid,bearish,2022-05-28 05:15:00,range_bound,8.0
AVAX/USDT-layer6,short,23.343,22.8796,3.036083807581606,72.2498770350826,1.3785727147051654,1.3785727147051654,1.944399809368974,0.7551232659228492,网格止盈-6,1,2022-05-28 05:30:00,70.89965284210558,grid,bearish,2022-05-28 07:30:00,range_bound,6.0
AVAX/USDT-layer7,short,22.9252,22.4694,3.148046845579616,73.57561545507929,1.406011910797476,1.406011910797476,1.9474261487978917,0.762026194139346,网格止盈-7,1,2022-05-28 04:00:00,72.19847138569952,grid,bearish,2022-05-28 10:00:00,range_bound,7.0
AVAX/USDT-layer3,short,24.668400000000002,24.172600000000003,2.7388407805107855,68.89371204096553,1.3308921310132642,1.3308921310132642,1.969071138225966,0.7592743768127888,网格止盈-3,1,2022-05-29 00:15:00,67.58984503791625,grid,bearish,2022-05-29 01:30:00,range_bound,3.0
AVAX/USDT-layer4,short,24.208,23.723999999999997,2.8440087501912994,70.19672495419371,1.3489611295627415,1.3489611295627415,1.9585556392116061,0.6883741084287457,网格止盈-4,1,2022-05-29 01:45:00,68.87530293016083,grid,bearish,2022-05-29 02:00:00,range_bound,4.0
AVAX/USDT-layer5,short,23.7528,24.468,2.95405873231326,68.0263565850372,-2.140809671853198,-2.140809671853198,-3.0497935210072757,-0.9822681290837406,网格止损-5,1,2022-05-29 02:15:00,70.19523312339317,grid,bearish,2022-05-29 04:00:00,range_bound,5.0
AVAX/USDT-layer5,short,23.744,24.4625,2.9353943133976492,67.56104256210665,-2.136960015207133,-2.136960015207133,-3.0648017073494,-1.244365825390259,网格止损-5,1,2022-05-29 05:15:00,69.72588177834471,grid,bearish,2022-05-29 06:00:00,range_bound,5.0
AVAX/USDT-layer4,short,24.214,24.936999999999998,2.822645794544673,66.27943334154126,-2.0681119275634376,-2.0681119275634376,-3.024666073109862,-1.0605900619361355,网格止损-4,1,2022-05-29 02:30:00,68.37488428721234,grid,bearish,2022-05-29 08:00:00,range_bound,4.0
AVAX/USDT-layer3,short,24.6764,25.4141,2.717164405675432,65.01856362384638,-2.0312721163628504,-2.0312721163628504,-3.028284722809909,-1.2828899452278348,网格止损-3,1,2022-05-29 06:30:00,67.07665567450532,grid,bearish,2022-05-29 08:15:00,range_bound,3.0
AVAX/USDT,long,25.87,27.12720752358096,195.52951294596102,5302.14633526983,243.79783535781795,374.4941193257582,5.1803680016461575,2.0374264724043587,止损,1,2022-05-30 00:15:00,7229.102627588539,trend,bearish,2022-05-30 03:00:00,trending_up,
AVAX/USDT,long,27.02,26.17149267664883,273.2156058182193,7147.507312550016,-234.77835665826927,-234.77835665826927,-3.1790219639426667,-1.0000000000000007,止损,1,2022-05-30 03:15:00,7385.238583475968,trend,bearish,2022-05-30 13:15:00,range_bound,
AVAX/USDT-layer4,short,26.493599999999997,27.286799999999996,2.372455341000227,60.947909292713305,-1.9069735296103068,-1.9069735296103068,-3.0327175226476086,-0.9907622931121765,网格止损-4,1,2022-05-30 13:45:00,62.88002477545254,grid,bearish,2022-05-30 16:30:00,range_bound,4.0
AVAX/USDT-layer2,short,27.534399999999998,26.988799999999998,2.1825826582510155,61.26288260211038,1.166778656763616,1.166778656763616,1.9407449989961605,1.079083830087968,网格止盈-2,1,2022-05-30 19:15:00,60.120142386924904,grid,bearish,2022-05-30 19:45:00,range_bound,2.0
AVAX/USDT-layer3,short,26.996799999999997,27.809199999999997,2.270458753683689,59.4260821416026,-1.8690387398452084,-1.8690387398452084,-3.0480263296803023,-0.9985214305454899,网格止损-3,1,2022-05-30 14:15:00,61.319638929800384,grid,bearish,2022-05-30 21:15:00,range_bound,3.0
AVAX/USDT-layer2,short,27.5276,28.3562,2.1839124343574166,58.284230937737455,-1.8336369902797658,-1.8336369902797658,-3.0488503533473836,-1.1400873068593191,网格止损-2,1,2022-05-30 20:30:00,60.14191507518843,grid,bearish,2022-05-30 21:15:00,range_bound,2.0
AVAX/USDT,long,28.31,27.451853636260466,257.239086380056,7058.776773416494,-223.66176200289226,-223.66176200289226,-3.0700201859896534,-0.9999999999999989,止损,1,2022-05-31 01:00:00,7285.351510833553,trend,bearish,2022-05-31 04:45:00,range_bound,
AVAX/USDT-layer1,short,28.08,27.5216,2.098215136679089,60.06595721785524,1.1480761799064216,1.1480761799064216,1.9478248586605205,0.6808388659462968,网格止盈-1,1,2022-05-31 05:30:00,58.94144819036401,grid,bearish,2022-05-31 06:00:00,range_bound,1.0
AVAX/USDT-layer2,short,27.529,26.978,2.1963508462085484,61.649346424557926,1.1860039792827965,1.1860039792827965,1.9607413672984741,0.6522211974879643,网格止盈-2,1,2022-05-31 05:15:00,60.48752778225324,grid,bearish,2022-05-31 06:30:00,range_bound,2.0
AVAX/USDT-layer3,short,26.992399999999996,26.448599999999995,2.2709648704097907,62.50922334771085,1.2104311796616267,1.2104311796616267,1.9738516176049141,0.6371959491134253,网格止盈-3,1,2022-05-31 06:30:00,61.32331168491645,grid,bearish,2022-05-31 07:15:00,range_bound,3.0
AVAX/USDT-layer4,short,26.482799999999997,27.281399999999998,2.3592821366548566,60.57128209548322,-1.909114873120011,-1.909114873120011,-3.0543204350413555,-0.9772441227916066,网格止损-4,1,2022-05-31 07:00:00,62.50538912739067,grid,bearish,2022-05-31 08:15:00,range_bound,4.0
AVAX/USDT-layer3,short,27.007199999999997,26.470799999999997,2.268551941399584,62.45958035873687,1.192344366970031,1.192344366970031,1.9453588865706732,0.6765660686462659,网格止盈-3,1,2022-05-31 07:30:00,61.29174288616355,grid,bearish,2022-05-31 12:45:00,range_bound,3.0
AVAX/USDT-layer3,short,27.008,26.471999999999998,2.2681611315928034,62.44972681025535,1.1912309681969222,1.1912309681969222,1.9438196285466904,0.7905342858270086,网格止盈-3,1,2022-06-01 00:45:00,61.282999240395256,grid,bearish,2022-06-01 02:15:00,range_bound,3.0
AVAX/USDT-layer4,short,26.496599999999997,25.968799999999998,2.3714826100251702,64.06276015591428,1.2265340311213657,1.2265340311213657,1.9511732153375496,0.8412142715154025,网格止盈-4,1,2022-06-01 00:15:00,62.86136061524283,grid,bearish,2022-06-01 03:15:00,range_bound,4.0
AVAX/USDT-layer5,short,25.998399999999997,26.778999999999996,2.448028964556491,61.70844688789982,-1.9363893442256466,-1.9363893442256466,-3.04127595069425,-1.280046397163862,网格止损-5,1,2022-06-01 03:15:00,63.67029416661831,grid,bearish,2022-06-01 14:00:00,range_bound,5.0
AVAX/USDT-layer4,short,26.497799999999998,25.970399999999998,2.3567164158392107,63.665753361240384,1.2179531176161502,1.2179531176161502,1.9495740865395577,0.8883481984105405,网格止盈-4,1,2022-06-01 13:30:00,62.472779363721685,grid,bearish,2022-06-01 14:15:00,range_bound,4.0
AVAX/USDT-layer5,short,26.008,25.24,2.4618174819737524,65.89201411770073,1.8650650465273744,1.8650650465273744,2.9117728485351506,0.930887595336502,网格止盈-5,1,2022-06-01 14:30:00,64.05255985080181,grid,bearish,2022-06-01 14:45:00,range_bound,5.0
AVAX/USDT-layer7,short,23.9536,23.479200000000002,2.8821610007556444,70.3778136737598,1.3396819260593955,1.3396819260593955,1.939719736979963,0.9944001876297469,网格止盈-7,1,2022-06-02 11:15:00,69.06574700039948,grid,bearish,2022-06-02 13:00:00,range_bound,7.0
AVAX/USDT-layer8,short,23.5184,24.2216,3.0111623259676095,68.6719436113974,-2.145776435639234,-2.145776435639234,-3.0287878045597822,-1.2089348840083196,网格止损-8,1,2022-06-02 05:45:00,70.84604713505544,grid,bearish,2022-06-02 15:15:00,range_bound,8.0
AVAX/USDT-layer7,short,23.9236,24.6427,2.889776023501627,67.02815419907317,-2.1056914767703603,-2.1056914767703603,-3.04460068202317,-0.9713165747605998,网格止损-7,1,2022-06-02 13:45:00,69.16149921411387,grid,bearish,2022-06-02 16:15:00,range_bound,7.0
AVAX/USDT-layer7,short,23.9056,24.6292,2.893734945665547,67.05489292237186,-2.1215771947304343,-2.1215771947304343,-3.0656795577733083,-1.3964455489732233,网格止损-7,1,2022-06-02 19:00:00,69.20414070514914,grid,bearish,2022-06-02 22:00:00,range_bound,7.0
AVAX/USDT-layer5,short,24.832,24.34,2.681270093902812,67.8738513384061,1.292552366611468,1.292552366611468,1.9405382177026131,1.1521511951690777,网格止盈-5,1,2022-06-03 01:45:00,66.60793149138334,grid,bearish,2022-06-03 02:45:00,range_bound,5.0
AVAX/USDT-layer6,short,24.37,23.884,2.7847407147775276,69.19036955402258,1.3262383348942288,1.3262383348942288,1.9534738423055094,0.6375658327986343,网格止盈-6,1,2022-06-02 15:30:00,67.891276871616,grid,bearish,2022-06-03 04:45:00,range_bound,6.0
AVAX/USDT-layer6,short,24.382,23.898400000000002,2.7815085162033997,69.13675066425043,1.3180100221791333,1.3180100221791333,1.9426533381397635,1.3518504712370918,网格止盈-6,1,2022-06-03 06:00:00,67.84586813832811,grid,bearish,2022-06-03 06:45:00,range_bound,6.0
AVAX/USDT-layer7,short,23.9056,22.95,2.8934773305045365,71.90765048447054,2.7373388123612927,2.7373388123612927,3.9558074099856086,2.7978107469114386,网格止盈-7,1,2022-06-03 03:45:00,69.1979797967781,grid,bearish,2022-06-03 10:30:00,trending_down,7.0
AVAX/USDT,short,23.9,22.99597509716217,210.50602518798974,5219.384253359507,188.29025136655287,283.959826802418,3.9492882009810333,2.290796366414809,止损,1,2022-06-03 08:15:00,7190.1520565625015,trend,bearish,2022-06-03 11:30:00,trending_down,
AVAX/USDT,short,23.12,22.47288494726206,221.18222176818898,5254.817819197834,141.08485191730446,216.04211658629265,2.956138206121354,1.9191980179449273,止损,1,2022-06-04 00:15:00,7308.2549435249175,trend,bearish,2022-06-04 03:00:00,range_bound,
AVAX/USDT,short,22.42,22.81479555197909,329.83243547969903,7261.668887747656,-133.1743157071962,-133.1743157071962,-1.8001878284327957,-1.0000000000000007,止损,1,2022-06-04 03:15:00,7397.801140736235,trend,bearish,2022-06-04 04:00:00,range_bound,
AVAX/USDT-layer3,short,22.6528,23.325699999999998,3.246143246305162,71.32049024597087,-2.2137434839306995,-2.2137434839306995,-3.009289997802257,-1.6151739583317624,网格止损-3,1,2022-06-04 04:15:00,73.56364742339353,grid,bearish,2022-06-04 08:30:00,range_bound,3.0
AVAX/USDT-layer1,short,23.55,23.0834,2.9813133740987694,71.57292680839649,1.3629968483704744,1.3629968483704744,1.9405401321424705,1.6930707317830496,网格止盈-1,1,2022-06-04 08:45:00,70.23801393201003,grid,bearish,2022-06-04 09:30:00,range_bound,1.0
AVAX/USDT-layer3,short,22.6376,23.3219,3.2269119987446095,70.81214736481492,-2.2373956979660496,-2.2373956979660496,-3.061622295987427,-2.154988076754262,网格止损-3,1,2022-06-04 12:30:00,73.07876288000608,grid,bearish,2022-06-04 14:30:00,range_bound,3.0
AVAX/USDT-layer2,short,23.0926,23.7787,3.1006832213022633,69.44681746316667,-2.1560198930779797,-2.1560198930779797,-3.0098776941247074,-1.7406374145637722,网格止损-2,1,2022-06-04 04:45:00,71.63147849118715,grid,bearish,2022-06-04 21:15:00,range_bound,2.0
AVAX/USDT-layer1,short,24.43,23.9438,2.7895334734905886,69.47731461108326,1.3290118537081748,1.3290118537081748,1.9493962545968115,1.1220158250297734,网格止盈-1,1,2022-06-05 00:45:00,68.17556207847802,grid,bearish,2022-06-05 02:00:00,range_bound,1.0
AVAX/USDT-layer1,short,24.43,23.945,2.7706074739997395,69.00261083846759,1.3166702486539466,1.3166702486539466,1.944486225157908,1.498222773226788,网格止盈-1,1,2022-06-05 03:30:00,67.71301496604957,grid,bearish,2022-06-05 05:15:00,range_bound,1.0
AVAX/USDT-layer2,short,23.9474,24.6713,2.8832850406176376,66.93235126871103,-2.114828912975784,-2.114828912975784,-3.061650474480362,-1.6703277356867963,网格止损-2,1,2022-06-05 01:15:00,69.07479905375949,grid,bearish,2022-06-05 07:15:00,range_bound,2.0
AVAX/USDT-layer1,short,24.43,25.1557,2.770967600806452,65.65676940440129,-2.037969083300322,-2.037969083300322,-3.009324309572118,-1.9517838350680818,网格止损-1,1,2022-06-05 05:45:00,67.7218163830967,grid,bearish,2022-06-05 08:15:00,range_bound,1.0
AVAX/USDT-layer1,short,25.2,24.6988,2.621242250308988,67.34264920175825,1.287344493971752,1.287344493971752,1.9481096450308795,1.1112907856643695,网格止盈-1,1,2022-06-05 08:45:00,66.0817268296696,grid,bearish,2022-06-05 09:30:00,range_bound,1.0
AVAX/USDT-layer2,short,24.703599999999998,24.207199999999997,2.7095971866739075,68.25507438215817,1.318269321440644,1.318269321440644,1.9686362732065212,1.0960724891622482,网格止盈-2,1,2022-06-05 09:15:00,66.96357978274182,grid,bearish,2022-06-05 13:45:00,range_bound,2.0
AVAX/USDT-layer3,short,24.2304,24.9576,2.8359465921361173,66.62633349617116,-2.089786809923822,-2.089786809923822,-3.039972600500211,-1.5848792983418156,网格止损-3,1,2022-06-06 00:15:00,68.74360675421741,grid,bearish,2022-06-06 00:45:00,range_bound,3.0
AVAX/USDT-layer2,short,24.7074,25.4463,2.7087338926721656,64.89751799780088,-2.028253782007389,-2.028253782007389,-3.0293902497768754,-1.3344683877669123,网格止损-2,1,2022-06-06 00:45:00,66.95254208852018,grid,bearish,2022-06-06 01:30:00,range_bound,2.0
AVAX/USDT-layer1,short,25.2,25.9539,2.6037847152521256,63.62613537759524,-1.9892394467583232,-1.9892394467583232,-3.0304544848727235,-1.3512268614857088,网格止损-1,1,2022-06-06 01:15:00,65.64162097428331,grid,bearish,2022-06-06 01:45:00,range_bound,1.0
AVAX/USDT-layer5,short,25.726,25.21,2.514233467696974,65.952642191228,1.271472001255645,1.271472001255645,1.9649669479949536,0.6576675156511255,网格止盈-5,1,2022-06-07 00:15:00,64.70704265804834,grid,bearish,2022-06-07 00:30:00,range_bound,5.0
AVAX/USDT-layer6,short,25.265,24.76,2.5899277704972516,66.71626483566553,1.2817397140524642,1.2817397140524642,1.9580293748322912,0.5653118923706436,网格止盈-6,1,2022-06-07 00:30:00,65.46069893166171,grid,bearish,2022-06-07 00:45:00,range_bound,6.0
AVAX/USDT-layer7,short,24.8296,25.5697,2.699724655424953,65.00820385353767,-2.0248794508017482,-2.0248794508017482,-3.0195087605966804,-1.4151943220041767,网格止损-7,1,2022-06-07 18:15:00,67.05989653766115,grid,bearish,2022-06-07 19:45:00,range_bound,7.0
AVAX/USDT-layer5,short,25.7492,25.238999999999997,2.4933657093105515,65.44860663814063,1.2464343159613744,1.2464343159613744,1.940644524195204,0.7765349393016064,网格止盈-5,1,2022-06-07 21:15:00,64.22785319110812,grid,bearish,2022-06-07 21:30:00,range_bound,5.0
AVAX/USDT-layer6,short,25.27,24.766,2.5889416788443143,66.7012138080436,1.2786575836477794,1.2786575836477794,1.9536783624500391,0.74354751087632,网格止盈-6,1,2022-06-07 19:45:00,65.44872524688557,grid,bearish,2022-06-07 22:30:00,range_bound,6.0
AVAX/USDT-layer6,short,25.277,24.7744,2.5876205635108946,66.68166016509191,1.2743751812270323,1.2743751812270323,1.947589836953619,0.6249565297123096,网格止盈-6,1,2022-06-08 02:15:00,65.43344789785843,grid,bearish,2022-06-08 02:45:00,range_bound,6.0
AVAX/USDT-layer7,short,24.8344,24.05,2.698795066489541,69.11308186690255,2.0901256676746995,2.0901256676746995,3.117275140003586,1.0281321144803741,网格止盈-7,1,2022-06-08 00:15:00,67.04976538170754,grid,bearish,2022-06-08 03:15:00,range_bound,7.0
AVAX/USDT-layer7,short,24.8248,24.05,2.701778355345569,69.13761674257812,2.0665094267954314,2.0665094267954314,3.079840539695304,1.6555944559331093,网格止盈-7,1,2022-06-08 08:45:00,67.097935758709,grid,bearish,2022-06-08 18:30:00,range_bound,7.0
AVAX/USDT-layer6,short,25.281,24.7792,2.588187022721821,66.70453558698358,1.2725794655532359,1.2725794655532359,1.944112193341086,1.2875018001257088,网格止盈-6,1,2022-06-09 09:30:00,65.45812890387892,grid,bearish,2022-06-09 11:30:00,range_bound,6.0
AVAX/USDT-layer6,short,25.271,24.767200000000003,2.5905610582701177,66.7450067372992,1.2789382337550632,1.2789382337550632,1.9528083665825278,1.088317692223674,网格止盈-6,1,2022-06-09 17:00:00,65.49225493094556,grid,bearish,2022-06-09 18:15:00,range_bound,6.0
AVAX/USDT-layer7,short,24.833199999999998,24.05,2.7005021206262234,69.1503176791048,2.088208417169677,2.088208417169677,3.1125973977787935,2.488022297117889,网格止盈-7,1,2022-06-09 08:00:00,67.0889341056399,grid,bearish,2022-06-10 00:15:00,range_bound,7.0
AVAX/USDT-layer7,short,24.826,24.05,2.7033019907451497,69.18309269696843,2.07091747472934,2.07091747472934,3.084521448006634,1.9422723835750737,网格止盈-7,1,2022-06-10 03:15:00,67.13902009232798,grid,bearish,2022-06-10 09:00:00,range_bound,7.0
AVAX/USDT-layer4,short,23.475,22.93,3.024026948814416,72.60873169747292,1.6196990740544945,1.6196990740544945,2.280706460759686,1.0299439059146565,网格止盈-4,1,2022-06-10 14:45:00,71.0174282364678,grid,bearish,2022-06-10 15:15:00,range_bound,4.0
AVAX/USDT-layer5,short,23.0412,22.26,3.139341508122163,74.75771546486664,2.4235199079222505,2.4235199079222505,3.349108770636835,2.5480306103147075,网格止盈-5,1,2022-06-11 07:45:00,72.36312923516715,grid,bearish,2022-06-11 08:45:00,trending_down,5.0
AVAX/USDT,short,22.76,21.134807483276983,225.67519156589427,5501.078445638664,364.7110855989091,432.5003023422388,5.891890878561199,4.999999999999995,止盈,1,2022-06-11 08:15:00,7340.602724262529,trend,bearish,2022-06-11 11:30:00,trending_down,
AVAX/USDT,short,21.36,20.317054457218724,246.3791919106688,5517.514555433485,254.85501622159975,380.662144711793,5.061261450227459,1.749695466526259,止损,1,2022-06-11 11:45:00,7521.092290039386,trend,bearish,2022-06-11 16:45:00,range_bound,
AVAX/USDT-layer7,short,20.5564,20.0,3.9441609581174886,83.23985037641513,2.1621000569687925,2.1621000569687925,2.6656333633190696,0.9495248438094894,网格止盈-7,1,2022-06-11 18:45:00,81.11018141957412,grid,bearish,2022-06-11 23:00:00,trending_down,7.0
AVAX/USDT-layer10,short,19.090000000000003,18.39,4.573375836459006,90.47218550563655,3.166440787634116,3.166440787634116,3.625391121707434,1.078554732404836,网格止盈-10,1,2022-06-12 08:30:00,87.34066701588964,grid,bearish,2022-06-12 10:00:00,range_bound,10.0
AVAX/USDT-layer9,short,19.4252,19.0396,4.378328002078084,86.70416042472613,1.654263318758923,1.654263318758923,1.9442726379168083,0.49650309247541496,网格止盈-9,1,2022-06-12 15:45:00,85.0839170648096,grid,bearish,2022-06-12 16:00:00,range_bound,9.0
AVAX/USDT-layer10,short,19.091800000000003,18.39,4.572513509340543,90.47158439311595,3.174070975488152,3.174070975488152,3.6344699070266726,0.8784057400882879,网格止盈-10,1,2022-06-12 15:15:00,87.33243242299484,grid,bearish,2022-06-12 20:30:00,trending_down,10.0
AVAX/USDT-layer10,short,16.388,16.05,6.205786624959012,103.75730691658053,2.056875706752221,2.056875706752221,2.021676074505522,0.4457072771470907,网格止盈-10,1,2022-06-13 02:30:00,101.74111138231224,grid,bearish,2022-06-13 02:45:00,range_bound,10.0
AVAX/USDT-layer10,short,16.388,16.880000000000003,6.205786624959012,98.60650401786454,-3.0939271919637705,-3.0939271919637705,-3.040980337179265,-0.5773684829065086,网格止损-10,1,2022-06-13 04:00:00,101.74111138231224,grid,bearish,2022-06-13 04:15:00,trending_down,10.0
AVAX/USDT-layer10,short,16.1924,16.682,6.290468814111508,98.73723057933994,-3.120556646279238,-3.120556646279238,-3.0624157540363175,-0.5108585534834456,网格止损-10,1,2022-06-13 16:30:00,101.89853034050942,grid,bearish,2022-06-13 16:45:00,range_bound,10.0
AVAX/USDT-layer9,short,16.514,16.186999999999998,6.1095332608664314,102.8502925133436,1.9574602433953545,1.9574602433953545,1.9393623197445122,0.3434929672715563,网格止盈-9,1,2022-06-13 16:15:00,100.93318940285623,grid,bearish,2022-06-13 17:00:00,range_bound,9.0
AVAX/USDT-layer10,short,16.1888,16.679000000000002,6.291256411102897,98.72317873862471,-3.124713049437875,-3.124713049437875,-3.0667926543555435,-0.49600359924342624,网格止损-10,1,2022-06-13 17:00:00,101.8886309447778,grid,bearish,2022-06-13 20:15:00,range_bound,10.0
AVAX/USDT-layer10,short,16.2032,16.691,6.343360562607235,99.64733548965053,-3.1354043783870247,-3.1354043783870247,-3.049296722507798,-0.7001088377779815,网格止损-10,1,2022-06-14 00:15:00,102.82385296398476,grid,bearish,2022-06-14 04:00:00,range_bound,10.0
AVAX/USDT-layer9,short,16.496399999999998,16.990199999999998,6.117930585549729,97.8624264562735,-3.0614036551890424,-3.0614036551890424,-3.032167506897003,-0.558111780900828,网格止损-9,1,2022-06-14 05:15:00,100.96419964350711,grid,bearish,2022-06-14 06:00:00,range_bound,9.0
AVAX/USDT-layer8,short,16.7864,17.2886,5.848653711296778,95.20137562923527,-2.9764650300769575,-2.9764650300769575,-3.0304953746471583,-0.5767112050762171,网格止损-8,1,2022-06-14 05:30:00,98.21711179557595,grid,bearish,2022-06-14 06:45:00,range_bound,8.0
AVAX/USDT-layer8,short,16.790599999999998,16.4564,5.842188617331017,100.00707409319092,1.9132218950327575,1.9132218950327575,1.9496195423180243,0.7307261559011183,网格止盈-8,1,2022-06-15 01:45:00,98.13308973903743,grid,bearish,2022-06-15 02:15:00,range_bound,8.0
AVAX/USDT-layer9,short,16.5076,16.1798,6.1058900872300415,102.75478453807105,1.9611933341124235,1.9611933341124235,1.944974027641602,0.6366775122045361,网格止盈-9,1,2022-06-15 00:15:00,100.83390864044021,grid,bearish,2022-06-15 03:00:00,range_bound,9.0
AVAX/USDT-layer10,short,16.2032,14.66,6.27463933312651,111.31159176697928,9.642355724463815,9.642355724463815,9.480252532146014,3.460850430712174,网格止盈-10,1,2022-06-15 02:45:00,101.70990373693247,grid,bearish,2022-06-15 09:00:00,range_bound,10.0
AVAX/USDT-layer10,short,16.2194,16.7045,6.333294486451464,99.60886654353587,-3.1133700500150208,-3.1133700500150208,-3.0296509335646924,-0.8324096965789004,网格止损-10,1,2022-06-15 14:00:00,102.76332548818831,grid,bearish,2022-06-15 18:30:00,range_bound,10.0
AVAX/USDT-layer8,short,16.790599999999998,17.2919,5.907854009496802,96.1951277514835,-3.0012857803734927,-3.0012857803734927,-3.02438932947065,-0.3674883087493196,网格止损-8,1,2022-06-15 18:45:00,99.23609209726973,grid,bearish,2022-06-15 19:30:00,range_bound,8.0
AVAX/USDT-layer3,short,18.392799999999998,18.024199999999997,4.921917325494453,92.30584857413788,1.778007589783517,1.778007589783517,1.96325975720799,0.4313177701388207,网格止盈-3,1,2022-06-16 00:15:00,90.56405212074812,grid,bearish,2022-06-16 00:45:00,range_bound,3.0
AVAX/USDT-layer3,short,18.3936,18.025399999999998,4.877283085734199,91.47072548026159,1.7599313145010358,1.7599313145010358,1.9609988294174416,0.5163910862952031,网格止盈-3,1,2022-06-16 01:15:00,89.74667848342686,grid,bearish,2022-06-16 01:30:00,range_bound,3.0
AVAX/USDT-layer4,short,18.044,17.682000000000002,5.0676834670470585,93.2392053822764,1.7979249028792677,1.7979249028792677,1.9654208810822729,0.44545898525570476,网格止盈-4,1,2022-06-16 00:30:00,91.47785699158888,grid,bearish,2022-06-16 03:15:00,range_bound,4.0
AVAX/USDT-layer4,short,18.0524,17.693199999999997,5.064260421359241,93.20456835196558,1.7825135214200276,1.7825135214200276,1.9489835405715035,0.7862343311725772,网格止盈-4,1,2022-06-16 04:15:00,91.45862365247777,grid,bearish,2022-06-16 04:45:00,range_bound,4.0
AVAX/USDT-layer4,short,18.054199999999998,17.6956,5.064143395624817,93.20848789188331,1.779430198593739,1.779430198593739,1.945463243289933,0.8644420096645189,网格止盈-4,1,2022-06-16 05:30:00,91.46562931636689,grid,bearish,2022-06-16 05:45:00,range_bound,4.0
AVAX/USDT-layer5,short,17.7028,17.346,5.26627013549773,95.06944104825293,1.841714093563713,1.841714093563713,1.974710488626926,0.5381473805092378,网格止盈-5,1,2022-06-16 02:00:00,93.2650180454711,grid,bearish,2022-06-16 06:30:00,range_bound,5.0
