symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
XRP/USDT-layer3,long,0.6705559999999999,0.6840339999999999,4812.76047539221,3290.8009088590998,63.57549552200131,63.57549552200131,1.9691861383209335,1.07673142280498,网格止盈-3,1,2023-11-07 15:30:00,3228.5163035024334,grid,bullish,2023-11-07 18:15:00,range_bound,3.0
XRP/USDT-layer3,long,0.670608,0.6841119999999999,4544.498740607499,3107.7270915499003,60.149880108586956,60.149880108586956,1.972905872604308,2.0898703044061233,网格止盈-3,1,2023-11-08 06:15:00,3048.79624232589,grid,bullish,2023-11-08 10:15:00,range_bound,3.0
XRP/USDT-layer4,long,0.6846519999999999,0.698336,5763.575708661005,4023.3339886290564,77.29035254288289,77.29035254288289,1.9578964625947777,1.6927135889231697,网格止盈-4,1,2023-11-08 00:15:00,3947.6220535406082,grid,bullish,2023-11-08 10:30:00,range_bound,4.0
XRP/USDT-layer4,long,0.685048,0.698864,4420.534042331276,3088.140791757953,59.86278712699676,59.86278712699676,1.976002582816188,1.5573122226932097,网格止盈-4,1,2023-11-08 12:45:00,3029.4893158328086,grid,bullish,2023-11-09 04:30:00,range_bound,4.0
XRP/USDT-layer4,long,0.6850719999999999,0.6988959999999999,4441.052689102843,3102.6169838640885,60.17613603502584,60.17613603502584,1.977099250684379,1.9440133793067405,网格止盈-4,1,2023-11-09 05:30:00,3043.657824168194,grid,bullish,2023-11-09 06:15:00,range_bound,4.0
XRP/USDT-layer5,long,0.6992079999999999,0.6783549999999999,5572.003825121704,3778.238258930211,-117.75139162548523,-117.75139162548523,-3.0211658771921046,-2.2597580243908997,网格止损-5,1,2023-11-08 10:45:00,3897.5480464159186,grid,bullish,2023-11-09 12:30:00,range_bound,5.0
XRP/USDT-layer4,long,0.6847719999999999,0.6984959999999999,5808.808305195636,4055.838282233625,78.1290014681985,78.1290014681985,1.9633853771290428,0.9461352976711441,网格止盈-4,1,2023-11-09 12:45:00,3979.3003644777323,grid,bullish,2023-11-09 14:45:00,range_bound,4.0
XRP/USDT-layer5,long,0.699488,0.67853,5593.0364930848355,3793.4781468886636,-118.78376358626214,-118.78376358626214,-3.0349775090650004,-1.5108768784274,网格止损-5,1,2023-11-09 15:00:00,3913.8268152391156,grid,bullish,2023-11-09 16:00:00,range_bound,5.0
XRP/USDT-layer4,long,0.684886,0.664243,4443.432697745532,2950.3017675099345,-92.94307911821213,-92.94307911821213,-3.052857112514275,-1.3243750978474784,网格止损-4,1,2023-11-09 15:30:00,3044.462144566798,grid,bullish,2023-11-09 16:00:00,range_bound,4.0
XRP/USDT-layer2,long,0.656866,0.670132,4702.210370291471,3149.8661510173274,61.144033925449904,61.144033925449904,1.9787984730902042,1.5843813250701124,网格止盈-2,1,2023-11-10 00:30:00,3089.957605938714,grid,bullish,2023-11-10 03:00:00,range_bound,2.0
XRP/USDT-layer3,long,0.670164,0.650241,6013.604455801485,3908.6801344582054,-121.42108205954023,-121.42108205954023,-3.0116497458888887,-2.5294164238516657,网格止损-3,1,2023-11-10 00:15:00,4031.7132570043527,grid,bullish,2023-11-10 08:00:00,range_bound,3.0
XRP/USDT-layer1,long,0.6436,0.6565799999999999,5245.44751335293,3442.705540309429,66.73552071548342,66.73552071548342,1.9759902129887625,1.4620393124765632,网格止盈-1,1,2023-11-10 08:15:00,3377.3204076017832,grid,bullish,2023-11-10 10:00:00,range_bound,1.0
XRP/USDT-layer2,long,0.6568579999999999,0.636971,4725.466570641772,3008.7435827599966,-95.21693789861631,-95.21693789861631,-3.0663684579299995,-2.7324864032034992,网格止损-2,1,2023-11-10 04:45:00,3105.202104866876,grid,bullish,2023-11-10 14:00:00,range_bound,2.0
XRP/USDT-layer1,long,0.6436,0.6565719999999999,6482.359295681073,4254.466788906832,82.42034620649464,82.42034620649464,1.974747701913639,1.1469386143435403,网格止盈-1,1,2023-11-10 14:00:00,4173.715261277418,grid,bullish,2023-11-10 16:15:00,range_bound,1.0
XRP/USDT-layer3,long,0.670172,0.650243,4483.094520257593,2913.899052367526,-90.54536846254548,-90.54536846254548,-3.01250920699744,-2.6531216045155697,网格止损-3,1,2023-11-11 01:15:00,3005.6461985984038,grid,bullish,2023-11-11 01:45:00,range_bound,3.0
XRP/USDT-layer1,long,0.6436,0.656582,4824.003438546545,3166.111934242548,61.38332119399206,61.38332119399206,1.9763008407575517,1.4482963388757495,网格止盈-1,1,2023-11-11 04:00:00,3105.970504493776,grid,bullish,2023-11-11 07:30:00,range_bound,1.0
XRP/USDT-layer2,long,0.6567639999999999,0.6699279999999999,6256.304161378152,4189.629768085244,80.71442184188435,80.71442184188435,1.963587520878383,2.0368270446563295,网格止盈-2,1,2023-11-11 00:15:00,4110.558912381857,grid,bullish,2023-11-11 08:00:00,range_bound,2.0
XRP/USDT-layer4,long,0.684298,0.663949,4342.151879177712,2881.778867689515,-89.54697892803406,-89.54697892803406,-3.012499438933871,-2.826990512376775,网格止损-4,1,2023-11-11 16:45:00,2972.5143769561964,grid,bullish,2023-11-11 21:45:00,range_bound,4.0
XRP/USDT-layer3,long,0.6702999999999999,0.6502749999999999,6023.783541708106,3915.5007457410356,-122.24136226590736,-122.24136226590736,-3.0262577946592453,-1.3584793346523194,网格止损-3,1,2023-11-11 08:15:00,4039.357204850146,grid,bullish,2023-11-12 00:45:00,range_bound,3.0
XRP/USDT-layer2,long,0.6567839999999999,0.6699679999999999,4678.517514427271,3133.227911926931,60.45246473133078,60.45246473133078,1.9665704329001874,1.4317129892881721,网格止盈-2,1,2023-11-11 22:15:00,3074.0045573744787,grid,bullish,2023-11-12 09:15:00,range_bound,2.0
XRP/USDT-layer3,long,0.670172,0.650243,4805.72810793428,3123.6027963204897,-97.06162123004235,-97.06162123004235,-3.01250920699744,-4.591354894837916,网格止损-3,1,2023-11-12 07:00:00,3221.9526833175523,grid,bullish,2023-11-13 06:15:00,range_bound,3.0
XRP/USDT-layer1,long,0.6436,0.6565979999999999,5118.232602966373,3359.3036528412063,65.20914957204901,65.20914957204901,1.9787858629077824,1.993888840734119,网格止盈-1,1,2023-11-13 06:30:00,3295.4121410704647,grid,bullish,2023-11-13 07:30:00,range_bound,1.0
XRP/USDT-layer2,long,0.6568459999999999,0.6700919999999999,4968.427878903614,3327.9983774388616,64.50639889253864,64.50639889253864,1.9758163057781033,2.1237555971513413,网格止盈-2,1,2023-11-12 12:30:00,3264.7973753377414,grid,bullish,2023-11-13 20:45:00,range_bound,2.0
XRP/USDT-layer1,long,0.6436,0.6565479999999999,5143.940102884107,3375.919330728267,65.27948051205672,65.27948051205672,1.9710201686882676,2.157847977435307,网格止盈-1,1,2023-11-13 11:45:00,3311.964106156297,grid,bullish,2023-11-13 20:45:00,range_bound,1.0
XRP/USDT-layer5,long,0.6990959999999999,0.6782849999999999,5516.388655787724,3740.1410852934937,-116.34415841308109,-116.34415841308109,-3.0156381266368144,-0.44598629735478884,网格止损-5,1,2023-11-13 21:15:00,3858.0278378040575,grid,bullish,2023-11-13 21:30:00,range_bound,5.0
XRP/USDT-layer2,long,0.65679,0.66998,6204.386853077329,4155.185112128256,80.20587089559712,80.20587089559712,1.9674652710818463,0.5457989283417465,网格止盈-2,1,2023-11-14 00:15:00,4076.609232929152,grid,bullish,2023-11-14 05:30:00,range_bound,2.0
XRP/USDT-layer3,long,0.67016,0.6502399999999999,4446.463150290622,2890.076262147055,-89.76548265170891,-89.76548265170891,-3.0112200076397824,-1.3381487537478025,网格止损-3,1,2023-11-14 01:45:00,2981.033681496683,grid,bullish,2023-11-14 10:00:00,range_bound,3.0
XRP/USDT-layer1,long,0.6436,0.6565799999999999,5112.604370519537,3355.5175887265705,65.04541586019701,65.04541586019701,1.9759902129887628,1.638067329345498,网格止盈-1,1,2023-11-14 11:30:00,3291.78836173552,grid,bullish,2023-11-14 13:30:00,range_bound,1.0
XRP/USDT-layer2,long,0.6568339999999999,0.636983,5082.303170048626,3236.005428358925,-102.22409203679332,-102.22409203679332,-3.0610003933216867,-3.2556197264288715,网格止损-2,1,2023-11-14 07:15:00,3339.564812203877,grid,bullish,2023-11-14 18:00:00,range_bound,2.0
XRP/USDT-layer1,long,0.6436,0.624139,6440.291351621754,4017.9790153042886,-126.99249859947214,-126.99249859947214,-3.062547510517227,-1.8087150250458133,网格止损-1,1,2023-11-14 18:00:00,4146.629502509322,grid,bullish,2023-11-14 18:30:00,range_bound,1.0
XRP/USDT-layer3,long,0.621788,0.634332,5045.693994624143,3199.39022220691,62.03824467755351,62.03824467755351,1.9766172156006523,2.029952444566456,网格止盈-3,1,2023-11-15 00:45:00,3138.6069183203685,grid,bullish,2023-11-15 05:45:00,range_bound,3.0
XRP/USDT-layer4,long,0.634398,0.646964,6575.203774305695,4252.251616190305,80.95549217832036,80.95549217832036,1.9399994755422978,1.8596287473220876,网格止盈-4,1,2023-11-15 00:15:00,4172.964642461589,grid,bullish,2023-11-15 22:15:00,range_bound,4.0
XRP/USDT-layer5,long,0.648164,0.628865,4667.510157644321,2934.023650465468,-91.2884033539053,-91.2884033539053,-3.0162806669039357,-2.152280024584959,网格止损-5,1,2023-11-15 19:00:00,3026.522178640901,grid,bullish,2023-11-16 13:15:00,range_bound,5.0
XRP/USDT-layer4,long,0.635172,0.6159359999999999,5366.765767397157,3304.220711969131,-104.59863404005556,-104.59863404005556,-3.0672441306676266,-2.8876178175171865,网格止损-4,1,2023-11-16 12:00:00,3410.1828737475903,grid,bullish,2023-11-16 13:15:00,range_bound,4.0
XRP/USDT-layer2,long,0.608954,0.621208,7109.9045833586,4414.997764484767,85.39292883021436,85.39292883021436,1.9715144581591664,1.6521112313631985,网格止盈-2,1,2023-11-17 00:15:00,4331.336677588814,grid,bullish,2023-11-17 01:30:00,range_bound,2.0
XRP/USDT-layer3,long,0.621324,0.602856,4959.650071740519,2988.722183800732,-92.82743737337374,-92.82743737337374,-3.0111577826717455,-2.554986115790959,网格止损-3,1,2023-11-17 00:30:00,3082.782241022576,grid,bullish,2023-11-17 14:15:00,trending_down,3.0
XRP/USDT-layer5,short,0.62068,0.5967,5546.2993059828505,3574.100319773609,131.6232665361738,131.6232665361738,3.821975753102768,4.63270839098395,网格止盈-5,1,2023-11-17 08:30:00,3443.8540440587303,grid,bearish,2023-11-17 14:45:00,trending_down,5.0
XRP/USDT,short,0.6137,0.5951158794421443,7517.766605898765,4751.5189856235,137.8656195834286,181.2147372210275,2.748355503895726,2.724475933418359,止损,1,2023-11-17 13:00:00,6593.569753409269,trend,bearish,2023-11-17 16:00:00,range_bound,
XRP/USDT,short,0.5955,0.6066458058525277,11193.847679063354,6538.505465391467,-127.43082749076048,-127.43082749076048,-1.910907484617852,-1.000000000000002,止损,1,2023-11-17 16:15:00,6668.60266739938,trend,bearish,2023-11-17 17:45:00,range_bound,
XRP/USDT-layer6,short,0.60892,0.5967,7164.5697779483535,4448.455811943165,85.80598275485362,85.80598275485362,1.966045349580067,2.6451684854748287,网格止盈-6,1,2023-11-18 00:30:00,4364.394889119987,grid,bearish,2023-11-18 05:45:00,range_bound,6.0
XRP/USDT-layer6,short,0.60956,0.627692,7187.238930937598,4248.981925101464,-132.0714376408577,-132.0714376408577,-3.0133992731406742,-4.1619647718995045,网格止损-6,1,2023-11-18 09:45:00,4382.805784087419,grid,bearish,2023-11-19 23:15:00,range_bound,6.0
XRP/USDT-layer4,short,0.632428,0.619904,5317.984966898695,3428.499743332589,65.25714668678083,65.25714668678083,1.9395286658812632,2.7398787351531904,网格止盈-4,1,2023-11-19 23:15:00,3364.5878936844665,grid,bearish,2023-11-20 05:15:00,range_bound,4.0
XRP/USDT-layer4,short,0.632374,0.6198319999999999,5345.530042389514,3446.065703131666,65.69148810563917,65.69148810563917,1.9425429801512923,2.908035400537051,网格止盈-4,1,2023-11-20 10:15:00,3381.726364712037,grid,bearish,2023-11-20 13:45:00,range_bound,4.0
XRP/USDT-layer5,short,0.6206240000000001,0.5967,5036.805456064327,3245.2124981556044,119.25014879113745,119.25014879113745,3.813304655708686,3.4228360845085315,网格止盈-5,1,2023-11-19 12:45:00,3127.212734304213,grid,bearish,2023-11-21 15:00:00,range_bound,5.0
XRP/USDT-layer6,short,0.60901,0.5967,5792.460207393299,3597.5603095812435,69.89411867664992,69.89411867664992,1.9805210704999034,2.0443942158358728,网格止盈-6,1,2023-11-21 03:00:00,3529.077257380955,grid,bearish,2023-11-21 15:00:00,range_bound,6.0
XRP/USDT-layer6,short,0.60958,0.5967,7267.910168663954,4522.211214514319,91.83853390014607,91.83853390014607,2.072101373696396,1.3107377423118702,网格止盈-6,1,2023-11-21 16:00:00,4432.144829686419,grid,bearish,2023-11-21 17:30:00,range_bound,6.0
XRP/USDT-layer3,short,0.593964,0.611616,7697.64662835318,4434.417273686693,-137.7077082764756,-137.7077082764756,-3.0106930095004447,-2.5199238857133386,网格止损-3,1,2023-11-22 01:45:00,4573.953831955953,grid,bearish,2023-11-22 19:15:00,range_bound,3.0
XRP/USDT-layer2,short,0.6054980000000001,0.6235010000000001,5327.887996832947,3128.81714848885,-97.20837781750603,-97.20837781750603,-3.012050252582937,-3.2510309833936715,网格止损-2,1,2023-11-22 18:15:00,3227.3159365168785,grid,bearish,2023-11-23 19:45:00,trending_up,2.0
XRP/USDT-layer1,short,0.6175,0.6358630000000001,5650.407147332136,3383.972336465743,-105.15407701185116,-105.15407701185116,-3.0125601581229886,-3.2570970035706917,网格止损-1,1,2023-11-22 20:45:00,3490.522064042985,grid,bearish,2023-11-26 10:45:00,trending_up,1.0
XRP/USDT,long,0.6157,0.6300003406371508,7516.496390494125,4733.544123678163,105.63729605092955,170.88173031124887,2.583660127958813,1.8492905887828157,止损,1,2023-11-23 16:15:00,6613.93998622612,trend,bearish,2023-11-26 13:15:00,range_bound,
XRP/USDT,long,0.6282,0.6217278286464071,10636.66841313435,6610.4399744909915,-71.51512264000704,-71.51512264000704,-1.069844483981782,-1.000000000000003,止损,1,2023-11-26 13:30:00,6684.6278791698505,trend,bearish,2023-11-26 14:30:00,range_bound,
XRP/USDT,short,0.6077,0.5996773508251325,7660.946723738874,4715.156188998415,59.59886498230113,104.76644978347451,1.5746168905166673,1.4067087613661544,止损,1,2023-11-27 08:15:00,6653.456495636744,trend,bearish,2023-11-27 21:15:00,range_bound,
XRP/USDT,short,0.6006,0.6050935281486415,11144.989597597689,6640.922955543124,-52.7577967740483,-52.7577967740483,-0.7878580417053053,-0.9999999999999932,止损,1,2023-11-27 21:30:00,6696.358224618099,trend,bearish,2023-11-28 00:30:00,range_bound,
XRP/USDT,long,0.62,0.6308260974828831,7531.094447603189,4748.9432087335235,79.6646512195462,105.65338228758935,1.5832809195705855,2.8252778456479724,止损,1,2023-12-02 20:15:00,6673.066098481404,trend,bearish,2023-12-03 10:45:00,range_bound,
XRP/USDT,long,0.6278,0.6214528215127124,10693.933948729955,6643.089964815607,-70.56176819705847,-70.56176819705847,-1.0505989524049586,-1.0000000000000084,止损,1,2023-12-03 11:00:00,6716.337193705871,trend,bearish,2023-12-03 12:45:00,range_bound,
XRP/USDT,long,0.6365,0.6420949091177809,7349.601771901224,4717.270673169672,39.24914535454301,68.68556038273991,1.0273716722967796,1.3513877685076883,止损,1,2023-12-07 04:15:00,6685.561052037508,trend,bullish,2023-12-07 04:45:00,trending_up,
XRP/USDT,long,0.645,0.6378086974150181,10404.051328795085,6633.110180614952,-77.50292645787768,-77.50292645787768,-1.1544688457922114,-0.9999999999999994,止损,1,2023-12-07 05:00:00,6713.297352315659,trend,bullish,2023-12-07 08:45:00,range_bound,
XRP/USDT,long,0.6426,0.6519596485904712,7273.349123048512,4740.060596679932,66.20645020895775,111.2273175447685,1.6651780018353495,2.1014963943100526,止损,1,2023-12-08 09:00:00,6679.605268756517,trend,bullish,2023-12-08 13:00:00,trending_up,
XRP/USDT,long,0.6519,0.662717327466425,7218.545436926719,4781.972832246899,76.20306191437082,127.67925190405421,1.8985149039781897,1.6963309829105886,止损,1,2023-12-08 13:15:00,6725.217254629517,trend,bullish,2023-12-08 16:15:00,trending_up,
XRP/USDT,long,0.666,0.6871436022902992,7120.896247854212,4891.18129252559,148.66439145468502,212.85499859134197,3.140503798962313,2.3128328298821272,止损,1,2023-12-08 16:30:00,6777.734154044762,trend,bullish,2023-12-09 05:45:00,trending_up,
XRP/USDT,long,0.6886,0.6788366153807835,9967.012837262726,6763.227945888354,-100.05709385075937,-100.05709385075937,-1.4572771848589117,-1.0000000000000053,止损,1,2023-12-09 06:15:00,6866.030353755009,trend,bullish,2023-12-09 08:30:00,range_bound,
XRP/USDT-layer3,long,0.67132,0.6883,5898.425894412344,4058.302650615442,98.5713791785468,98.5713791785468,2.4883498307761434,1.4689688731848374,网格止盈-3,1,2023-12-09 09:45:00,3961.3151639454695,grid,bullish,2023-12-09 11:15:00,range_bound,3.0
XRP/USDT-layer2,long,0.657396,0.670592,4650.987941180813,3117.6922891048916,60.15142052438974,60.15142052438974,1.9665270935355945,1.4506394527755886,网格止盈-2,1,2023-12-09 23:45:00,3058.763884927934,grid,bullish,2023-12-10 05:45:00,range_bound,2.0
XRP/USDT-layer3,long,0.671156,0.6509389999999999,5937.194236591737,3863.1573657587664,-121.62616929519696,-121.62616929519696,-3.051044986769615,-1.8391274246952078,网格止损-3,1,2023-12-09 15:15:00,3986.3774484679852,grid,bullish,2023-12-10 09:45:00,range_bound,3.0
XRP/USDT-layer1,long,0.6442,0.657142,5184.334122739299,3405.5077948684016,65.75975299974459,65.75975299974459,1.968216128637028,1.3842483093723321,网格止盈-1,1,2023-12-10 10:00:00,3341.083941085404,grid,bullish,2023-12-10 12:00:00,range_bound,1.0
XRP/USDT-layer3,long,0.670904,0.6508759999999999,4803.698071243301,3125.3226577182386,-97.49759307117681,-97.49759307117681,-3.0240162976341556,-3.9079384232905734,网格止损-3,1,2023-12-10 20:45:00,3224.109378889731,grid,bullish,2023-12-11 01:00:00,range_bound,3.0
XRP/USDT-layer2,long,0.657466,0.637567,4672.718586381394,2977.9423095241805,-94.21128858964889,-94.21128858964889,-3.065394230282322,-3.5292795802899923,网格止损-2,1,2023-12-10 07:30:00,3073.382459553075,grid,bullish,2023-12-11 02:00:00,range_bound,2.0
XRP/USDT-layer2,long,0.6123299999999999,0.6246599999999999,5165.9539759700265,3225.6995031901934,62.43090508446789,62.43090508446789,1.9728309744153805,2.4034531974052866,网格止盈-2,1,2023-12-12 06:30:00,3164.533905544968,grid,bullish,2023-12-12 07:45:00,range_bound,2.0
XRP/USDT-layer3,long,0.624764,0.606191,6768.790216653934,4101.488151643298,-127.40829927428021,-127.40829927428021,-3.0115978910789774,-3.6002625793513428,网格止损-3,1,2023-12-12 00:15:00,4230.588009497946,grid,bullish,2023-12-13 02:00:00,range_bound,3.0
XRP/USDT-layer5,short,0.6202519999999999,0.6,3683.238588544277,2358.215234476554,73.67913345478976,73.67913345478976,3.2238349637992423,4.209407690966514,网格止盈-5,1,2023-12-13 00:15:00,2285.449915462173,grid,bearish,2023-12-13 04:15:00,range_bound,5.0
XRP/USDT-layer2,long,0.612362,0.593819,5192.599715575398,3082.192470204455,-97.55827682472615,-97.55827682472615,-3.066884069708636,-2.887164291975304,网格止损-2,1,2023-12-12 15:15:00,3181.0226473279927,grid,bullish,2023-12-13 07:00:00,range_bound,2.0
XRP/USDT-layer4,short,0.632116,0.619588,4806.928800702547,3097.542395157779,59.00578937288747,59.00578937288747,1.9411382565540598,2.6034850010084423,网格止盈-4,1,2023-12-13 21:30:00,3039.7520204272055,grid,bearish,2023-12-14 13:15:00,range_bound,4.0
XRP/USDT-layer5,short,0.62054,0.638975,6820.5689404289615,4105.005687536862,-127.43016275692528,-127.43016275692528,-3.0095957878169486,-3.5579276303614193,网格止损-5,1,2023-12-13 15:15:00,4234.128824633905,grid,bearish,2023-12-15 01:30:00,range_bound,5.0
