symbol,side,entry,exit,qty,cash_return,remaining_pnl,total_pnl,total_pct,r,reason,phase,entry_time,cost,trade_type,big_trend,close_time,regime,grid_layer
SOL/USDT-layer5,long,63.8704,61.939,0.4108999427537442,25.440233816742698,-0.8041098869160436,-0.8041098869160436,-3.0627108859855383,-1.119794857629576,网格止损-5,1,2023-11-16 11:45:00,26.254841441140208,grid,bullish,2023-11-16 14:15:00,range_bound,5.0
SOL/USDT-layer4,long,62.4952,60.6076,0.42806214415545607,25.93311847639165,-0.8187108350324082,-0.8187108350324082,-3.059168298783482,-0.984255257035752,网格止损-4,1,2023-11-16 13:30:00,26.762530043148626,grid,bullish,2023-11-16 15:45:00,range_bound,4.0
SOL/USDT-layer1,long,58.72,59.903,0.48606266301780154,29.105195062926406,0.563595490521097,0.563595490521097,1.973856234073128,0.5787867625337163,网格止盈-1,1,2023-11-17 00:30:00,28.55301621223427,grid,bullish,2023-11-17 00:45:00,range_bound,1.0
SOL/USDT-layer1,long,58.72,59.9048,0.4847365224218877,29.026658936940052,0.5629303403268086,0.5629303403268086,1.9769204035007297,0.6601177518364608,网格止盈-1,1,2023-11-17 01:15:00,28.47511408805189,grid,bullish,2023-11-17 01:45:00,range_bound,1.0
SOL/USDT-layer2,long,59.9094,58.125299999999996,0.466979980530172,27.132160866132175,-0.8443295794421106,-0.8443295794421106,-3.016790059106808,-0.9250080885904151,网格止损-2,1,2023-11-17 00:45:00,27.987681041752516,grid,bullish,2023-11-17 02:30:00,range_bound,2.0
SOL/USDT-layer1,long,58.72,59.8972,0.48607466034764374,29.103094224152642,0.5607901685390003,0.5607901685390003,1.9639827992508703,0.6910406427920083,网格止盈-1,1,2023-11-17 03:45:00,28.553720977235887,grid,bullish,2023-11-17 06:30:00,range_bound,1.0
SOL/USDT-layer2,long,59.907199999999996,58.1264,0.46567413263314106,27.05680200972762,-0.8404313887524892,-0.8404313887524892,-3.0113930604244588,-1.360581310907607,网格止损-2,1,2023-11-17 06:00:00,27.9083922918395,grid,bullish,2023-11-17 07:15:00,range_bound,2.0
SOL/USDT-layer1,long,58.72,56.949999999999996,0.4847522166917126,27.595252880527376,-0.8693972836099877,-0.8693972836099877,-3.053083943534308,-1.274072550903481,网格止损-1,1,2023-11-17 07:00:00,28.47603602420302,grid,bullish,2023-11-17 10:00:00,range_bound,1.0
SOL/USDT-layer3,long,58.6348,56.8912,0.4874309313013637,27.719098432783877,-0.8613167378853258,-0.8613167378853258,-3.0124557106830445,-1.2954331818789542,网格止损-3,1,2023-11-18 00:15:00,28.59184733673747,grid,bullish,2023-11-18 01:00:00,range_bound,3.0
SOL/USDT-layer1,long,56.31,57.441,0.5269346473872879,30.25578440457545,0.5840944101972714,0.5840944101972714,1.9677371459514224,1.0165573341838692,网格止盈-1,1,2023-11-18 03:30:00,29.68355867037593,grid,bullish,2023-11-18 04:15:00,range_bound,1.0
SOL/USDT-layer2,long,57.4636,55.7332,0.5060595279349721,28.19268488138961,-0.8873174080544549,-0.8873174080544549,-3.050077555623911,-1.364850498535631,网格止损-2,1,2023-11-18 00:30:00,29.091634290359842,grid,bullish,2023-11-18 06:00:00,range_bound,2.0
SOL/USDT-layer1,long,56.31,57.446200000000005,0.5269647251189165,30.260251638657724,0.5868679672115357,0.5868679672115357,1.976968047801306,1.1311400768291555,网格止盈-1,1,2023-11-18 05:00:00,29.68525302491477,grid,bullish,2023-11-18 10:45:00,range_bound,1.0
SOL/USDT-layer2,long,57.4482,55.7409,0.5062150890497619,28.20525219894237,-0.8758934798061561,-0.8758934798061561,-3.0106904046114376,-1.7841780068125423,网格止损-2,1,2023-11-18 09:30:00,29.092778137020026,grid,bullish,2023-11-18 13:15:00,range_bound,2.0
SOL/USDT-layer1,long,56.31,57.446400000000004,0.5269476372656303,30.259375780834535,0.5869543264068922,0.5869543264068922,1.977323082487839,1.1939306936822638,网格止盈-1,1,2023-11-18 13:00:00,29.684290423009415,grid,bullish,2023-11-18 14:15:00,range_bound,1.0
SOL/USDT-layer2,long,57.468,58.626000000000005,0.5073776651123881,29.7338598030154,0.5758801443366746,0.5758801443366746,1.9742447560545648,1.4758213780211236,网格止盈-2,1,2023-11-19 00:15:00,29.169642850542196,grid,bullish,2023-11-19 05:15:00,range_bound,2.0
SOL/USDT-layer3,long,58.64,59.805,0.4858852637626096,29.04697127457605,0.554659407536624,0.554659407536624,1.9459201312653642,1.238610570938923,网格止盈-3,1,2023-11-19 04:00:00,28.50370879178624,grid,bullish,2023-11-19 06:30:00,range_bound,3.0
SOL/USDT-layer4,long,59.9316,61.1388,0.4665730008978935,28.514528400711885,0.5520619400996923,0.5520619400996923,1.9735068950214607,1.0536512506744533,网格止盈-4,1,2023-11-19 06:45:00,27.97365144719644,grid,bullish,2023-11-19 08:00:00,range_bound,4.0
SOL/USDT-layer5,long,61.1556,59.338499999999996,0.4468368363692436,26.503696984964254,-0.8228778452986593,-0.8228778452986593,-3.010069248991342,-1.6635650646357654,网格止损-5,1,2023-11-19 07:45:00,27.33750546019502,grid,bullish,2023-11-19 12:15:00,range_bound,5.0
SOL/USDT-layer4,long,59.918400000000005,61.12120000000001,0.4655346292998766,28.442877548310726,0.5487874160689965,0.5487874160689965,1.9666100821814512,1.1133880626829737,网格止盈-4,1,2023-11-19 10:30:00,27.905247768294625,grid,bullish,2023-11-19 18:30:00,range_bound,4.0
SOL/USDT-layer4,long,59.931000000000004,61.138000000000005,0.4653217697152503,28.437687477258656,0.5504884964539856,0.5504884964539856,1.973193469437742,0.978652265311114,网格止盈-4,1,2023-11-20 00:30:00,27.89835386039699,grid,bullish,2023-11-20 01:00:00,range_bound,4.0
SOL/USDT-layer5,long,61.1644,59.344,0.4479654066336453,26.573099277140045,-0.8264360403628889,-0.8264360403628889,-3.0150350673864157,-1.542718740039933,网格止损-5,1,2023-11-20 00:15:00,27.410495131629936,grid,bullish,2023-11-20 05:15:00,range_bound,5.0
SOL/USDT-layer4,long,59.931000000000004,58.12050000000001,0.46534679639243887,27.035033000184907,-0.8536658544103476,-0.8536658544103476,-3.05975022015021,-1.8019566155388296,网格止损-4,1,2023-11-20 02:15:00,27.899854334137093,grid,bullish,2023-11-20 14:00:00,range_bound,4.0
SOL/USDT-layer5,long,61.1788,59.353,0.44649891485155635,26.490123586059656,-0.8261442258607402,-0.8261442258607402,-3.023157870564761,-2.092303255103459,网格止损-5,1,2023-11-20 11:15:00,27.327194319045166,grid,bullish,2023-11-20 14:00:00,range_bound,5.0
SOL/USDT-layer2,long,57.4508,55.7396,0.5076488046451808,28.284475379422158,-0.8803545664871961,-0.8803545664871961,-3.0173416649200813,-1.6155931311975607,网格止损-2,1,2023-11-21 00:15:00,29.176495877887717,grid,bullish,2023-11-21 02:15:00,range_bound,2.0
SOL/USDT-layer1,long,56.31,54.6054,0.5268927652232709,28.759322469478906,-0.9100091402434761,-0.9100091402434761,-3.0659446397253554,-1.737331254290418,网格止损-1,1,2023-11-21 00:45:00,29.681199342366273,grid,bullish,2023-11-21 14:15:00,trending_down,1.0
SOL/USDT,short,56.44,54.195527778403196,197.1523499995061,11565.330695514956,438.05206154283275,586.543606490918,3.6883803443855654,2.6077176265932347,止损,1,2023-11-21 09:00:00,15902.47077917959,trend,bullish,2023-11-21 15:30:00,range_bound,
SOL/USDT,short,55.11,55.11,205.00549939157952,11293.33393024136,-4.519141228587979,334.43894294744393,2.071310833315015,0.0,止损,1,2023-11-21 15:45:00,16146.246018140766,trend,bullish,2023-11-22 07:15:00,range_bound,
SOL/USDT-layer4,long,54.5246,55.6228,0.5618083031856004,31.23709793722886,0.604724929355276,0.604724929355276,1.9733473993198716,1.2602616997576839,网格止盈-4,1,2023-11-22 07:45:00,30.644625957076734,grid,bullish,2023-11-22 13:00:00,range_bound,4.0
SOL/USDT-layer4,long,54.526399999999995,55.62519999999999,0.560126155048982,31.144912734718368,0.6032499540555546,0.6032499540555546,1.9743808805888663,1.2741677018496012,网格止盈-4,1,2023-11-22 13:15:00,30.553879445775078,grid,bullish,2023-11-22 18:15:00,range_bound,4.0
SOL/USDT-layer5,long,55.6404,57.12,0.5378517163019131,30.710119521310986,0.7838348855860194,0.7838348855860194,2.6181715723570993,1.8769764898799473,网格止盈-5,1,2023-11-22 09:45:00,29.938255149579255,grid,bullish,2023-11-22 19:00:00,range_bound,5.0
SOL/USDT-layer2,long,55.6122,57.44,0.5416727784687425,31.101634949288265,0.9780200585288619,0.9780200585288619,3.24539073571142,2.008385584027994,网格止盈-2,1,2023-11-22 07:30:00,30.135664336715706,grid,bullish,2023-11-22 19:15:00,range_bound,2.0
SOL/USDT-layer4,long,57.3646,58.94,0.5092316966328079,30.002431450503828,0.790558865841458,0.790558865841458,2.705210925604542,1.2738503166305644,网格止盈-4,1,2023-11-22 22:00:00,29.223557333696235,grid,bullish,2023-11-23 09:45:00,range_bound,4.0
SOL/USDT-layer4,long,57.3604,58.94,0.509345726580395,30.009150614802504,0.7928759998604147,0.7928759998604147,2.7127311291925222,1.7979640737198066,网格止盈-4,1,2023-11-23 11:00:00,29.227961124788067,grid,bullish,2023-11-23 12:00:00,range_bound,4.0
SOL/USDT-layer3,long,56.154,57.286,0.529962283712531,30.347515583924213,0.5880135043307465,0.5880135043307465,1.9750948500465855,1.119794243874031,网格止盈-3,1,2023-11-23 16:00:00,29.771405880425306,grid,bullish,2023-11-23 18:00:00,range_bound,3.0
SOL/USDT-layer3,long,56.1548,57.2872,0.5299776332816958,30.3490303581346,0.5882423567276279,0.5882423567276279,1.9757781744162244,1.5074849809631312,网格止盈-3,1,2023-11-23 18:45:00,29.772692316607536,grid,bullish,2023-11-24 00:15:00,range_bound,3.0
SOL/USDT-layer3,long,56.158,57.292,0.5299476946374709,30.349859000115806,0.5890563646647118,0.5890563646647118,1.9785112772085514,1.7162338565537747,网格止盈-3,1,2023-11-24 22:15:00,29.772706956505278,grid,bullish,2023-11-25 01:00:00,range_bound,3.0
SOL/USDT-layer4,long,57.3532,58.94,0.5095132002681094,30.019019138811323,0.7968066611943875,0.7968066611943875,2.7256254692490476,1.2074914921165822,网格止盈-4,1,2023-11-23 13:00:00,29.23390136260798,grid,bullish,2023-11-25 01:45:00,range_bound,4.0
SOL/USDT-layer4,long,57.3646,58.94,0.5094380754414676,30.014590681951105,0.7908792594814975,0.7908792594814975,2.705210925604542,2.7908543070341323,网格止盈-4,1,2023-11-25 10:45:00,29.235400907038596,grid,bullish,2023-11-25 17:15:00,range_bound,4.0
SOL/USDT-layer3,long,56.1492,57.278800000000004,0.5302267791084826,30.35884491141275,0.5870354458947366,0.5870354458947366,1.9709944949235714,1.2057359212103262,网格止盈-3,1,2023-11-26 16:30:00,29.783718189304217,grid,bullish,2023-11-26 19:45:00,range_bound,3.0
SOL/USDT-layer3,long,56.1548,57.2872,0.5301514289034741,30.358982718895184,0.588435259106377,0.588435259106377,1.9757781744162248,1.7228376288233607,网格止盈-3,1,2023-11-27 03:15:00,29.782455678772724,grid,bullish,2023-11-27 06:15:00,range_bound,3.0
SOL/USDT-layer4,long,57.3628,55.6264,0.5095095142284484,28.330489285332245,-0.8964030774513929,-0.8964030774513929,-3.06582255980299,-3.972163316566698,网格止损-4,1,2023-11-26 11:00:00,29.23858311972875,grid,bullish,2023-11-27 07:15:00,range_bound,4.0
SOL/USDT-layer3,long,56.1484,54.4546,0.5303027714942329,28.865515039755866,-0.91013709521092,-0.91013709521092,-3.0554265673602523,-2.5942286502355083,网格止损-3,1,2023-11-27 07:00:00,29.787562395820775,grid,bullish,2023-11-27 12:45:00,range_bound,3.0
SOL/USDT-layer1,long,53.89,54.9748,0.5755093677899338,31.62610671244597,0.6119068822464411,0.6119068822464411,1.9722005426814269,1.23126897752236,网格止盈-1,1,2023-11-27 14:30:00,31.02660551013161,grid,bullish,2023-11-27 15:15:00,range_bound,1.0
SOL/USDT-layer1,long,53.89,54.9688,0.5755437728595422,31.62454411999384,0.6084902005931144,0.6084902005931144,1.9610712033613,1.0976555956718645,网格止盈-1,1,2023-11-27 16:00:00,31.028460340968486,grid,bullish,2023-11-27 17:00:00,range_bound,1.0
SOL/USDT-layer1,long,53.89,54.9768,0.575577981804963,31.6310284311193,0.6131309916498441,0.6131309916498441,1.9759103224547936,1.6047172826273648,网格止盈-1,1,2023-11-28 05:15:00,31.030304598445245,grid,bullish,2023-11-28 06:45:00,range_bound,1.0
SOL/USDT-layer2,long,54.994,56.098,0.5527197209700775,30.994312399645395,0.5980440646169537,0.5980440646169537,1.966705044352407,1.2732346689997616,网格止盈-2,1,2023-11-27 10:45:00,30.408426842362452,grid,bullish,2023-11-28 11:45:00,range_bound,2.0
SOL/USDT-layer3,long,56.1124,57.2236,0.5309197270025791,30.369221618069,0.5780415286094802,0.5780415286094802,1.9395351332595834,1.4494872914298185,网格止盈-3,1,2023-11-28 09:45:00,29.803096561495302,grid,bullish,2023-11-28 16:45:00,range_bound,3.0
SOL/USDT-layer4,long,57.3256,58.94,0.5102861139741897,30.064562574576644,0.8121049193378344,0.8121049193378344,2.775083778677143,1.7535194807225751,网格止盈-4,1,2023-11-28 17:00:00,29.264158638300906,grid,bullish,2023-11-29 06:30:00,trending_up,4.0
SOL/USDT,long,58.58,61.69498147945704,194.5080246053344,11995.611263599329,601.3311822188393,709.4138452673348,4.356494062702557,4.999999999999994,止盈,1,2023-11-29 05:45:00,16284.05399059006,trend,bullish,2023-11-29 09:00:00,range_bound,
SOL/USDT-layer5,long,60.2636,61.48,0.46178026860477916,28.379119497263787,0.550578102172817,0.550578102172817,1.9776744715995282,0.991354868991853,网格止盈-5,1,2023-11-29 10:30:00,27.839672811649006,grid,bullish,2023-11-29 14:00:00,range_bound,5.0
SOL/USDT-layer4,long,58.9764,60.1652,0.48084887594236,28.919025296588426,0.5602896494614269,0.5602896494614269,1.97493157022634,0.850901994449663,网格止盈-4,1,2023-11-29 15:15:00,28.370079141385848,grid,bullish,2023-11-29 15:30:00,range_bound,4.0
SOL/USDT-layer4,long,58.961999999999996,60.145999999999994,0.48111009220786416,28.92550072063149,0.5582874638714059,0.5582874638714059,1.967286081734325,0.9923303480960363,网格止盈-4,1,2023-11-29 16:45:00,28.37856014206279,grid,bullish,2023-11-29 17:45:00,range_bound,4.0
SOL/USDT-layer4,long,58.959599999999995,60.142799999999994,0.48117548383203945,28.927892923390964,0.5579788668474513,0.5579788668474513,1.966011470566963,1.4974866336936334,网格止盈-4,1,2023-11-30 00:15:00,28.38126202216613,grid,bullish,2023-11-30 02:30:00,range_bound,4.0
SOL/USDT-layer4,long,58.9794,60.1692,0.48087865720558903,28.922739327264612,0.5608046524732925,0.5608046524732925,1.9765239104207726,1.4792934113499163,网格止盈-4,1,2023-11-30 09:00:00,28.373279448661233,grid,bullish,2023-11-30 11:30:00,range_bound,4.0
SOL/USDT-layer5,long,60.242,61.48,0.46213624827802824,28.401000539385667,0.5609886706206928,0.5609886706206928,2.0142389576489044,0.98900123404373,网格止盈-5,1,2023-11-29 14:45:00,27.85114787351248,grid,bullish,2023-11-30 12:45:00,range_bound,5.0
SOL/USDT-layer4,long,58.978199999999994,60.16759999999999,0.4809510134950251,28.926321949537623,0.5606968854253375,0.5606968854253375,1.9758869937821302,1.2687396666644446,网格止盈-4,1,2023-11-30 15:45:00,28.376971314137933,grid,bullish,2023-11-30 20:30:00,range_bound,4.0
SOL/USDT-layer4,long,58.9794,60.1692,0.48095776346672187,28.927497221456036,0.5608969068468612,0.5608969068468612,1.976523910420773,2.2067809907074345,网格止盈-4,1,2023-11-30 22:45:00,28.37794695473502,grid,bullish,2023-12-01 01:30:00,range_bound,4.0
SOL/USDT-layer5,long,60.2636,61.48,0.4619308535247621,28.38837382822858,0.5507576437537307,0.5507576437537307,1.9776744715995287,1.3432904533770966,网格止盈-5,1,2023-11-30 13:15:00,27.84875123094864,grid,bullish,2023-12-01 09:15:00,range_bound,5.0
SOL/USDT-layer5,long,60.266,61.48,0.46196925230957786,28.39073321640897,0.5496942567199513,0.5496942567199513,1.9736133688428832,1.9142786042298774,网格止盈-5,1,2023-12-01 12:45:00,27.852175375272896,grid,bullish,2023-12-01 16:30:00,range_bound,5.0
SOL/USDT-layer5,long,60.236399999999996,61.48,0.46244812259670864,28.420168093208854,0.5639580012244735,0.5639580012244735,2.0237229198073825,1.2890017488108798,网格止盈-5,1,2023-12-01 16:45:00,27.867352576021172,grid,bullish,2023-12-02 05:00:00,range_bound,5.0
SOL/USDT,long,62.02,61.45836561502128,267.21641665903655,16416.055128502456,-156.70703269099388,-156.70703269099388,-0.9451917152821621,-0.9999999999999941,止损,1,2023-12-02 16:15:00,16579.391266057926,trend,bullish,2023-12-02 17:00:00,trending_up,
SOL/USDT,long,61.63,62.88469985674996,187.4559904006832,11783.492527621407,230.57983922730116,364.3710358137854,2.2068698072044426,2.1617840176586918,止损,1,2023-12-02 17:15:00,16510.76264781352,trend,bullish,2023-12-02 20:15:00,trending_up,
SOL/USDT,long,63.05,64.54134012311526,184.90240893880585,11929.186026149378,271.08914255767104,457.69106878092373,2.7470662586364156,1.6009293353495038,止损,1,2023-12-02 20:30:00,16661.085889064492,trend,bullish,2023-12-03 03:00:00,trending_up,
SOL/USDT,long,64.08,63.167249501817274,262.85668578421746,16597.19631158243,-246.66011347022538,-246.66011347022538,-1.4638066405502788,-0.9999999999999962,止损,1,2023-12-03 03:45:00,16850.593967622674,trend,bullish,2023-12-03 11:15:00,range_bound,
SOL/USDT,long,63.37,62.386461637357925,264.1222882991281,16470.960034780943,-266.46937473480807,-266.46937473480807,-1.591420182190769,-1.000000000000002,止损,1,2023-12-04 00:15:00,16744.124381279555,trend,bullish,2023-12-04 11:00:00,range_bound,
SOL/USDT,long,61.27,59.539171706988974,271.302438126103,16146.473367961204,-476.22701602512785,-476.22701602512785,-2.8637741786116133,-1.000000000000001,止损,1,2023-12-04 11:15:00,16629.349464139927,trend,bullish,2023-12-05 07:00:00,range_bound,
SOL/USDT-layer1,long,59.75,60.9484,0.47003377377968575,28.636572650640463,0.5520546673042407,0.5520546673042407,1.9649044148031154,1.4246453887144803,网格止盈-1,1,2023-12-05 08:15:00,28.095751790529558,grid,bullish,2023-12-05 15:45:00,range_bound,1.0
SOL/USDT-layer2,long,60.9574,62.1648,0.45033781312368565,27.98417951638741,0.5327573066816557,0.5327573066816557,1.9399515438503667,1.7422435721777356,网格止盈-2,1,2023-12-05 11:15:00,27.462402778589638,grid,bullish,2023-12-05 18:00:00,range_bound,2.0
SOL/USDT-layer3,long,62.2152,60.3663,0.4335684915744713,26.162135812765207,-0.8124146042388418,-0.8124146042388418,-3.0105775843425704,-1.3140698174325158,网格止损-3,1,2023-12-05 18:00:00,26.985340237170853,grid,bullish,2023-12-05 22:45:00,range_bound,3.0
SOL/USDT-layer2,long,60.976,62.202,0.4501605222021884,27.989905206819802,0.5409172050191623,0.5409172050191623,1.9698391963078308,0.9532063821095641,网格止盈-2,1,2023-12-05 19:00:00,27.45996759700136,grid,bullish,2023-12-06 00:00:00,range_bound,2.0
SOL/USDT-layer3,long,62.2448,63.4922,0.4331436142682171,27.490456610783934,0.5295189693816127,0.5295189693816127,1.9632375309907382,0.867201927614951,网格止盈-3,1,2023-12-06 00:15:00,26.97172201645888,grid,bullish,2023-12-06 00:30:00,range_bound,3.0
SOL/USDT-layer3,long,62.26,63.515,0.4318186843052506,27.416209721134056,0.5311784362891527,0.5311784362891527,1.9749504631170385,0.9672612963032016,网格止盈-3,1,2023-12-06 05:45:00,26.89578529735884,grid,bullish,2023-12-06 06:30:00,range_bound,3.0
SOL/USDT-layer4,long,63.5588,65.25,0.41544072058549714,27.096945052735066,0.6920313811855738,0.6920313811855738,2.619795269617538,1.154168952483697,网格止盈-4,1,2023-12-06 00:30:00,26.415475637018115,grid,bullish,2023-12-06 08:30:00,range_bound,4.0
